Time,Open,High,Low,Close,Volume
202311271043,336.2,336.2,336.1,336.2,293
202311271044,336.25,336.25,336.15,336.2,241
202311271045,336.2,336.3,336.15,336.15,569
202311271046,336.15,336.3,336.15,336.3,575
202311271047,336.35,336.4,336.3,336.3,258
202311271048,336.3,336.3,336.2,336.25,416
202311271049,336.25,336.4,336.25,336.35,310
202311271050,336.35,336.45,336.3,336.4,334
202311271051,336.4,336.4,336.3,336.35,358
202311271052,336.35,336.45,336.3,336.4,275
202311271053,336.4,336.4,336.35,336.4,418
202311271054,336.4,336.4,336.3,336.3,369
202311271055,336.3,336.3,336.25,336.25,380
202311271056,336.25,336.35,336.15,336.15,168
202311271057,336.15,336.2,336.1,336.15,355
202311271058,336.15,336.15,336.1,336.15,335
202311271059,336.15,336.15,336.0,336.05,298
202311271100,336.05,336.15,336.05,336.1,443
202311271101,336.05,336.05,335.95,336.0,396
202311271102,336.0,336.0,335.95,336.0,298
202311271103,335.95,335.95,335.8,335.85,1099
202311271104,335.8,335.85,335.7,335.8,1178
202311271105,335.8,335.8,335.6,335.65,1214
202311271106,335.65,335.7,335.5,335.55,1330
202311271107,335.55,335.6,335.5,335.6,721
202311271108,335.6,335.65,335.55,335.65,504
202311271109,335.6,335.6,335.25,335.25,2050
202311271110,335.25,335.3,335.05,335.15,1769
202311271111,335.1,335.15,334.95,335.0,1196
202311271112,335.0,335.05,334.9,334.9,1061
202311271113,334.9,335.1,334.85,335.0,2291
202311271114,335.05,335.05,334.95,335.0,846
202311271115,335.0,335.0,334.85,334.95,780
202311271116,335.0,335.2,334.95,335.15,1098
202311271117,335.15,335.2,335.1,335.1,300
202311271118,335.1,335.15,335.05,335.1,372
202311271119,335.05,335.1,335.0,335.1,287
202311271120,335.05,335.05,334.85,334.9,470
202311271121,334.95,334.95,334.7,334.7,926
202311271122,334.75,334.85,334.7,334.75,594
202311271123,334.75,334.75,334.7,334.75,359
202311271124,334.75,334.8,334.7,334.75,601
202311271125,334.7,334.75,334.65,334.7,380
202311271126,334.7,334.75,334.6,334.65,570
202311271127,334.65,334.8,334.6,334.8,480
202311271128,334.8,334.85,334.75,334.8,562
202311271129,334.8,334.8,334.65,334.65,454
202311271130,334.65,334.7,334.6,334.65,248
202311271131,334.7,334.7,334.6,334.65,239
202311271132,334.65,334.75,334.65,334.75,201
202311271133,334.75,334.75,334.65,334.7,370
202311271134,334.7,334.8,334.7,334.75,164
202311271135,334.8,334.9,334.8,334.85,504
202311271136,334.85,334.85,334.7,334.7,379
202311271137,334.75,334.8,334.65,334.8,323
202311271138,334.8,334.9,334.75,334.75,195
202311271139,334.75,334.75,334.65,334.75,173
202311271140,334.75,334.75,334.65,334.7,181
202311271141,334.65,334.65,334.5,334.6,865
202311271142,334.65,334.65,334.45,334.5,458
202311271143,334.55,334.55,334.4,334.5,445
202311271144,334.5,334.6,334.5,334.55,391
202311271145,334.5,334.55,334.45,334.5,277
202311271146,334.45,334.45,334.35,334.45,467
202311271147,334.45,334.45,334.35,334.35,218
202311271148,334.35,334.5,334.35,334.5,455
202311271149,334.5,334.6,334.5,334.55,171
202311271150,334.5,334.55,334.45,334.45,124
202311271151,334.5,334.55,334.45,334.5,175
202311271152,334.55,334.55,334.45,334.5,93
202311271153,334.55,334.55,334.4,334.55,187
202311271154,334.5,334.55,334.45,334.5,152
202311271155,334.55,334.55,334.3,334.3,371
202311271156,334.3,334.35,334.3,334.3,343
202311271157,334.35,334.45,334.3,334.4,357
202311271158,334.35,334.45,334.35,334.4,141
202311271159,334.4,334.45,334.35,334.45,232
202311271200,334.45,334.55,334.4,334.45,350
202311271201,334.45,334.5,334.45,334.5,310
202311271202,334.5,334.5,334.4,334.45,254
202311271203,334.45,334.45,334.35,334.4,238
202311271204,334.35,334.4,334.3,334.3,215
202311271205,334.35,334.35,334.25,334.3,352
202311271206,334.3,334.3,334.2,334.2,326
202311271207,334.2,334.25,334.15,334.2,434
202311271208,334.15,334.2,334.1,334.15,247
202311271209,334.2,334.2,334.0,334.1,809
202311271210,334.15,334.25,334.05,334.05,425
202311271211,334.05,334.05,333.95,333.95,613
202311271212,333.95,334.05,333.9,334.0,731
202311271213,334.0,334.05,334.0,334.0,183
202311271214,333.95,334.2,333.95,334.15,347
202311271215,334.1,334.15,334.05,334.1,203
202311271216,334.05,334.1,333.95,333.95,280
202311271217,333.95,334.05,333.95,333.95,439
202311271218,333.95,333.95,333.85,333.9,612
202311271219,333.9,334.0,333.9,333.95,256
202311271220,334.0,334.0,333.8,333.85,398
202311271221,333.8,333.9,333.75,333.9,626
202311271222,333.9,333.9,333.85,333.85,257
202311271223,333.85,333.85,333.7,333.7,974
202311271224,333.7,333.75,333.65,333.7,483
202311271225,333.7,333.7,333.55,333.55,794
202311271226,333.6,333.6,333.45,333.45,554
202311271227,333.5,333.55,333.4,333.5,943
202311271228,333.5,333.6,333.45,333.45,954
202311271229,333.4,333.45,333.35,333.45,328
202311271230,333.45,333.5,333.35,333.5,586
202311271231,333.5,333.55,333.4,333.45,831
202311271232,333.5,333.65,333.45,333.6,1048
202311271233,333.6,333.7,333.55,333.7,1324
202311271234,333.75,333.75,333.65,333.65,496
202311271235,333.65,333.7,333.6,333.6,276
202311271236,333.6,333.6,333.45,333.55,505
202311271237,333.55,333.55,333.45,333.55,416
202311271238,333.5,333.6,333.45,333.6,350
202311271239,333.6,333.6,333.5,333.55,237
202311271240,333.55,333.55,333.45,333.45,292
202311271241,333.45,333.45,333.4,333.4,328
202311271242,333.45,333.5,333.4,333.45,204
202311271243,333.45,333.55,333.45,333.5,421
202311271244,333.5,333.55,333.45,333.5,254
202311271245,333.5,333.55,333.5,333.55,314
202311271246,333.55,333.55,333.5,333.5,281
202311271247,333.5,333.6,333.45,333.5,236
202311271248,333.5,333.55,333.45,333.45,192
202311271249,333.45,333.45,333.4,333.45,152
202311271250,333.45,333.5,333.4,333.5,131
202311271251,333.5,333.55,333.4,333.5,132
202311271252,333.45,333.5,333.4,333.45,88
202311271253,333.45,333.5,333.45,333.45,62
202311271254,333.45,333.55,333.45,333.5,247
202311271255,333.5,333.55,333.45,333.55,286
202311271256,333.55,333.6,333.55,333.6,463
202311271257,333.6,333.7,333.55,333.7,274
202311271258,333.65,333.7,333.6,333.65,380
202311271259,333.6,333.65,333.55,333.6,237
202311271300,333.6,333.6,333.55,333.55,394
202311271301,333.55,333.55,333.35,333.45,541
202311271302,333.45,333.55,333.45,333.55,289
202311271303,333.55,333.6,333.4,333.5,165
202311271304,333.45,333.5,333.45,333.5,296
202311271305,333.45,333.55,333.45,333.5,109
202311271306,333.55,333.65,333.55,333.55,431
202311271307,333.6,333.6,333.5,333.6,143
202311271308,333.55,333.55,333.5,333.5,133
202311271309,333.5,333.55,333.4,333.4,192
202311271310,333.4,333.4,333.3,333.4,540
202311271311,333.35,333.55,333.35,333.55,241
202311271312,333.6,333.6,333.55,333.55,132
202311271313,333.55,333.55,333.55,333.55,92
202311271314,333.55,333.6,333.5,333.6,104
202311271315,333.6,333.65,333.5,333.65,144
202311271316,333.65,333.7,333.6,333.7,96
202311271317,333.7,333.75,333.7,333.7,532
202311271318,333.7,333.7,333.6,333.65,134
202311271319,333.6,333.65,333.6,333.65,174
202311271320,333.65,333.65,333.6,333.6,157
202311271321,333.6,333.6,333.55,333.55,77
202311271322,333.6,333.6,333.55,333.6,21
202311271323,333.6,333.65,333.55,333.65,409
202311271324,333.65,333.7,333.6,333.65,81
202311271325,333.65,333.7,333.65,333.7,98
202311271326,333.7,333.75,333.7,333.75,391
202311271327,333.75,333.75,333.6,333.65,218
202311271328,333.65,333.7,333.65,333.65,171
202311271329,333.65,333.65,333.6,333.65,231
202311271330,333.7,333.75,333.7,333.7,360
202311271331,333.7,333.75,333.7,333.7,97
202311271332,333.7,333.75,333.7,333.75,280
202311271333,333.75,333.75,333.65,333.7,265
202311271334,333.7,333.8,333.7,333.8,163
202311271335,333.75,333.8,333.7,333.75,294
202311271336,333.75,333.75,333.65,333.65,111
202311271337,333.65,333.7,333.6,333.6,266
202311271338,333.6,333.7,333.6,333.65,190
202311271339,333.7,333.7,333.55,333.55,422
202311271340,333.55,333.65,333.5,333.6,566
202311271341,333.65,333.8,333.65,333.8,428
202311271342,333.8,333.85,333.75,333.85,764
202311271343,333.9,334.0,333.85,333.95,1127
202311271344,334.0,334.15,333.95,334.1,929
202311271345,334.05,334.1,333.95,334.05,469
202311271346,334.05,334.2,334.0,334.1,740
202311271347,334.1,334.15,334.05,334.1,216
202311271348,334.15,334.15,334.1,334.1,268
202311271349,334.1,334.15,334.0,334.0,299
202311271350,334.0,334.05,333.95,334.0,239
202311271351,334.0,334.0,333.9,333.9,298
202311271352,333.9,333.95,333.85,333.9,271
202311271353,333.9,333.9,333.8,333.8,251
202311271354,333.75,333.85,333.75,333.8,462
202311271355,333.85,333.95,333.8,333.9,415
202311271356,333.9,333.9,333.75,333.75,200
202311271357,333.75,333.85,333.75,333.8,171
202311271358,333.75,333.8,333.7,333.7,268
202311271359,333.7,333.75,333.65,333.7,174
202311271400,333.7,333.8,333.7,333.75,241
202311271401,333.7,333.75,333.7,333.7,280
202311271402,333.65,333.7,333.6,333.65,356
202311271403,333.65,333.75,333.65,333.65,246
202311271404,333.65,333.75,333.65,333.75,171
202311271405,333.7,333.75,333.7,333.75,229
202311271406,333.7,333.75,333.7,333.7,129
202311271407,333.7,333.7,333.6,333.65,264
202311271408,333.65,333.65,333.6,333.6,156
202311271409,333.65,333.65,333.5,333.5,683
202311271410,333.5,333.6,333.45,333.45,574
202311271411,333.4,333.6,333.4,333.6,425
202311271412,333.6,333.7,333.55,333.65,323
202311271413,333.65,333.75,333.6,333.75,486
202311271414,333.7,333.8,333.7,333.7,278
202311271415,333.75,333.8,333.7,333.8,300
202311271416,333.85,333.9,333.7,333.7,456
202311271417,333.75,333.75,333.7,333.7,359
202311271418,333.7,333.85,333.7,333.85,316
202311271419,333.8,333.95,333.8,333.85,381
202311271420,333.85,333.9,333.8,333.8,387
202311271421,333.75,333.75,333.7,333.7,295
202311271422,333.7,333.7,333.6,333.65,224
202311271423,333.6,333.65,333.55,333.55,238
202311271424,333.55,333.6,333.5,333.5,306
202311271425,333.55,333.6,333.5,333.55,359
202311271426,333.55,333.6,333.55,333.6,371
202311271427,333.65,333.7,333.6,333.6,293
202311271428,333.55,333.65,333.55,333.55,201
202311271429,333.55,333.6,333.5,333.55,156
202311271430,333.55,333.6,333.5,333.6,446
202311271431,333.65,333.75,333.65,333.7,362
202311271432,333.65,333.75,333.65,333.7,197
202311271433,333.7,333.75,333.65,333.65,146
202311271434,333.65,333.7,333.6,333.7,156
202311271435,333.7,333.7,333.6,333.6,238
202311271436,333.6,333.6,333.5,333.6,291
202311271437,333.55,333.6,333.5,333.6,125
202311271438,333.6,333.7,333.6,333.6,341
202311271439,333.65,333.7,333.6,333.65,166
202311271440,333.65,333.75,333.65,333.7,267
202311271441,333.7,333.85,333.7,333.8,529
202311271442,333.85,334.05,333.85,334.0,1952
202311271443,334.05,334.15,334.0,334.15,862
202311271444,334.15,334.15,334.05,334.1,177
202311271445,334.05,334.35,334.0,334.3,1452
202311271446,334.3,334.45,334.3,334.35,1076
202311271447,334.4,334.45,334.35,334.35,610
202311271448,334.4,334.4,334.3,334.35,214
202311271449,334.35,334.4,334.3,334.3,186
202311271450,334.3,334.35,334.2,334.3,546
202311271451,334.3,334.35,334.2,334.25,280
202311271452,334.2,334.3,334.2,334.25,374
202311271453,334.25,334.25,334.1,334.15,349
202311271454,334.1,334.15,334.1,334.1,244
202311271455,334.05,334.15,334.05,334.1,297
202311271456,334.15,334.15,334.05,334.05,170
202311271457,334.1,334.15,334.05,334.05,297
202311271458,334.05,334.1,334.05,334.1,185
202311271459,334.1,334.1,334.0,334.05,305
202311271500,334.1,334.2,334.05,334.15,360
202311271501,334.2,334.3,334.15,334.2,364
202311271502,334.2,334.2,334.1,334.1,317
202311271503,334.1,334.2,334.1,334.15,359
202311271504,334.15,334.15,334.1,334.15,260
202311271505,334.15,334.15,334.05,334.15,198
202311271506,334.1,334.2,334.1,334.2,126
202311271507,334.15,334.25,334.15,334.25,283
202311271508,334.25,334.45,334.25,334.4,972
202311271509,334.45,334.5,334.35,334.35,485
202311271510,334.4,334.55,334.35,334.5,769
202311271511,334.5,334.65,334.5,334.5,1118
202311271512,334.5,334.55,334.4,334.5,460
202311271513,334.45,334.5,334.45,334.5,204
202311271514,334.45,334.6,334.45,334.55,382
202311271515,334.55,334.6,334.5,334.55,377
202311271516,334.5,334.6,334.45,334.45,564
202311271517,334.45,334.45,334.35,334.35,326
202311271518,334.35,334.45,334.35,334.4,214
202311271519,334.4,334.55,334.4,334.4,682
202311271520,334.4,334.45,334.3,334.35,550
202311271521,334.35,334.45,334.35,334.4,583
202311271522,334.4,334.45,334.35,334.4,261
202311271523,334.4,334.5,334.4,334.45,280
202311271524,334.4,334.55,334.4,334.45,443
202311271525,334.5,334.55,334.45,334.5,222
202311271526,334.45,334.6,334.45,334.6,618
202311271527,334.6,334.65,334.5,334.5,367
202311271528,334.5,334.55,334.45,334.5,355
202311271529,334.55,334.55,334.45,334.5,489
202311271530,334.45,334.5,334.25,334.3,1414
202311271531,334.35,334.35,334.25,334.25,326
202311271532,334.3,334.3,334.2,334.25,613
202311271533,334.2,334.25,334.2,334.25,394
202311271534,334.2,334.35,334.15,334.2,1385
202311271545,334.2,334.2,334.2,334.2,3965
