Time,Open,High,Low,Close,Volume
202310311017,308.35,308.65,308.35,308.5,1097
202310311018,308.5,308.55,308.35,308.4,800
202310311019,308.35,308.4,308.15,308.25,1415
202310311020,308.25,308.3,307.95,308.0,1879
202310311021,308.05,308.05,307.85,308.0,1983
202310311022,307.95,308.15,307.85,308.15,985
202310311023,308.1,308.15,307.95,308.1,751
202310311024,308.05,308.15,307.8,307.9,998
202310311025,307.9,308.2,307.9,308.05,992
202310311026,308.05,308.3,308.05,308.25,380
202310311027,308.3,308.5,308.3,308.5,1064
202310311028,308.45,308.55,308.4,308.55,732
202310311029,308.55,308.65,308.45,308.65,728
202310311030,308.6,308.7,308.3,308.5,1412
202310311031,308.45,308.6,308.3,308.55,969
202310311032,308.55,308.55,308.35,308.35,397
202310311033,308.4,308.4,308.2,308.3,666
202310311034,308.3,308.3,308.1,308.3,837
202310311035,308.35,308.55,308.35,308.45,850
202310311036,308.45,308.65,308.45,308.65,656
202310311037,308.6,308.85,308.5,308.85,1294
202310311038,308.85,309.15,308.85,309.05,1905
202310311039,309.0,309.35,309.0,309.25,1608
202310311040,309.3,309.6,309.3,309.6,2858
202310311041,309.6,309.7,309.25,309.3,1788
202310311042,309.25,309.3,308.9,308.95,1948
202310311043,309.0,309.05,308.7,308.7,1605
202310311044,308.7,308.75,308.45,308.55,1625
202310311045,308.55,309.0,308.55,308.85,2595
202310311046,308.85,308.85,308.35,308.6,2399
202310311047,308.6,308.85,308.5,308.8,966
202310311048,308.75,308.85,308.55,308.8,558
202310311049,308.8,308.9,308.8,308.9,483
202310311050,308.95,309.25,308.95,309.2,2321
202310311051,309.2,309.35,309.15,309.35,1147
202310311052,309.35,309.65,309.35,309.6,1420
202310311053,309.6,309.7,309.45,309.65,996
202310311054,309.65,309.7,309.45,309.65,1768
202310311055,309.65,309.85,309.55,309.8,1545
202310311056,309.75,309.9,309.65,309.9,916
202310311057,309.85,309.85,309.65,309.7,915
202310311058,309.7,309.8,309.55,309.55,606
202310311059,309.55,309.75,309.55,309.55,464
202310311100,309.55,309.8,309.4,309.8,1453
202310311101,309.8,310.05,309.75,309.95,2840
202310311102,309.95,310.05,309.65,309.7,1330
202310311103,309.7,309.8,309.55,309.65,627
202310311104,309.6,309.65,309.35,309.35,1437
202310311105,309.35,309.35,309.2,309.25,916
202310311106,309.2,309.35,309.1,309.15,683
202310311107,309.15,309.5,309.15,309.5,627
202310311108,309.5,309.6,309.4,309.4,481
202310311109,309.35,309.35,309.3,309.3,354
202310311110,309.3,309.35,309.25,309.3,374
202310311111,309.3,309.45,309.3,309.4,352
202310311112,309.35,309.4,309.2,309.25,391
202310311113,309.25,309.25,309.0,309.1,840
202310311114,309.05,309.2,309.0,309.2,373
202310311115,309.2,309.4,309.2,309.35,330
202310311116,309.35,309.4,309.1,309.15,327
202310311117,309.1,309.1,308.95,309.05,797
202310311118,309.05,309.05,308.75,308.75,616
202310311119,308.75,308.9,308.7,308.85,564
202310311120,308.8,308.9,308.65,308.65,538
202310311121,308.65,308.7,308.55,308.6,634
202310311122,308.55,308.7,308.5,308.65,484
202310311123,308.65,308.7,308.6,308.7,369
202310311124,308.7,308.7,308.4,308.45,736
202310311125,308.45,308.85,308.45,308.8,869
202310311126,308.75,308.8,308.65,308.75,292
202310311127,308.75,308.75,308.6,308.7,237
202310311128,308.75,308.8,308.7,308.8,244
202310311129,308.8,308.8,308.65,308.7,226
202310311130,308.7,308.8,308.5,308.5,483
202310311131,308.5,308.65,308.4,308.5,630
202310311132,308.55,308.65,308.5,308.55,348
202310311133,308.55,308.7,308.55,308.7,350
202310311134,308.65,308.75,308.6,308.7,323
202310311135,308.65,308.7,308.6,308.7,137
202310311136,308.65,308.65,308.5,308.5,230
202310311137,308.5,308.55,308.3,308.3,691
202310311138,308.35,308.4,308.3,308.35,242
202310311139,308.35,308.35,308.25,308.25,536
202310311140,308.25,308.3,308.15,308.3,749
202310311141,308.3,308.3,308.1,308.2,509
202310311142,308.2,308.2,308.05,308.1,912
202310311143,308.1,308.1,307.95,308.0,1020
202310311144,307.95,308.0,307.8,307.85,1080
202310311145,307.9,307.95,307.8,307.8,401
202310311146,307.85,307.9,307.75,307.75,684
202310311147,307.75,307.8,307.6,307.7,1150
202310311148,307.75,307.75,307.5,307.6,828
202310311149,307.65,307.75,307.6,307.6,856
202310311150,307.65,307.7,307.55,307.6,601
202310311151,307.6,307.6,307.25,307.3,1139
202310311152,307.25,307.35,307.15,307.35,1010
202310311153,307.4,307.55,307.3,307.35,1175
202310311154,307.35,307.6,307.35,307.55,657
202310311155,307.5,307.7,307.5,307.55,820
202310311156,307.55,307.6,307.45,307.5,150
202310311157,307.45,307.7,307.45,307.55,866
202310311158,307.6,307.6,307.5,307.6,292
202310311159,307.55,307.65,307.5,307.65,280
202310311200,307.65,307.65,307.5,307.6,401
202310311201,307.65,307.7,307.6,307.7,381
202310311202,307.7,307.8,307.65,307.7,549
202310311203,307.65,307.65,307.55,307.65,297
202310311204,307.6,307.6,307.55,307.6,264
202310311205,307.55,307.6,307.1,307.15,1397
202310311206,307.15,307.4,307.15,307.4,697
202310311207,307.35,307.4,307.05,307.05,592
202310311208,307.05,307.2,307.05,307.15,752
202310311209,307.15,307.2,307.05,307.05,296
202310311210,307.1,307.1,306.9,306.9,1190
202310311211,306.95,307.25,306.9,307.2,768
202310311212,307.15,307.2,307.05,307.1,445
202310311213,307.1,307.2,307.05,307.05,314
202310311214,307.1,307.2,307.0,307.1,640
202310311215,307.1,307.35,307.1,307.3,844
202310311216,307.25,307.25,306.8,306.85,919
202310311217,306.85,307.05,306.85,307.0,764
202310311218,307.0,307.1,306.95,307.05,430
202310311219,307.1,307.1,306.95,306.95,405
202310311220,307.0,307.15,307.0,307.1,397
202310311221,307.1,307.15,306.9,306.95,287
202310311222,306.9,306.95,306.85,306.9,362
202310311223,306.9,307.05,306.9,307.0,263
202310311224,307.0,307.2,307.0,307.2,362
202310311225,307.15,307.2,307.1,307.15,309
202310311226,307.1,307.3,307.1,307.2,517
202310311227,307.2,307.45,307.15,307.35,3439
202310311228,307.4,307.45,307.2,307.45,599
202310311229,307.45,307.55,307.35,307.5,875
202310311230,307.5,307.55,307.35,307.55,709
202310311231,307.5,307.55,307.45,307.45,348
202310311232,307.4,307.45,307.2,307.45,894
202310311233,307.45,307.7,307.45,307.65,961
202310311234,307.6,307.65,307.35,307.35,527
202310311235,307.35,307.4,306.95,307.05,1431
202310311236,307.05,307.05,306.8,306.9,1244
202310311237,306.9,307.1,306.85,307.05,1427
202310311238,307.0,307.05,306.8,306.85,1153
202310311239,306.8,306.95,306.8,306.9,579
202310311240,306.9,307.05,306.85,307.0,587
202310311241,307.0,307.25,307.0,307.25,478
202310311242,307.2,307.3,307.2,307.25,516
202310311243,307.25,307.35,307.2,307.3,353
202310311244,307.25,307.3,307.1,307.25,542
202310311245,307.25,307.35,307.25,307.3,327
202310311246,307.25,307.25,307.15,307.2,299
202310311247,307.15,307.2,306.9,306.9,640
202310311248,306.95,306.95,306.7,306.9,1260
202310311249,306.9,307.05,306.85,307.05,550
202310311250,307.1,307.2,307.1,307.15,502
202310311251,307.1,307.15,306.95,307.05,379
202310311252,307.05,307.2,307.05,307.05,157
202310311253,307.05,307.1,307.0,307.05,166
202310311254,307.1,307.3,307.1,307.3,471
202310311255,307.3,307.45,307.3,307.4,572
202310311256,307.4,307.5,307.4,307.5,361
202310311257,307.5,307.5,307.3,307.35,382
202310311258,307.35,307.4,307.3,307.35,242
202310311259,307.35,307.4,307.25,307.3,227
202310311300,307.25,307.35,307.2,307.35,314
202310311301,307.3,307.45,307.15,307.4,393
202310311302,307.4,307.45,307.35,307.4,210
202310311303,307.4,307.4,307.25,307.25,298
202310311304,307.25,307.3,307.2,307.3,299
202310311305,307.3,307.35,307.15,307.3,393
202310311306,307.35,307.55,307.35,307.5,574
202310311307,307.5,307.55,307.45,307.5,464
202310311308,307.55,307.6,307.5,307.55,446
202310311309,307.5,307.75,307.45,307.75,1266
202310311310,307.8,307.8,307.5,307.55,1370
202310311311,307.55,307.6,307.35,307.4,567
202310311312,307.4,307.4,307.3,307.3,673
202310311313,307.3,307.35,307.25,307.35,483
202310311314,307.3,307.4,307.25,307.3,285
202310311315,307.25,307.3,307.2,307.25,374
202310311316,307.25,307.35,307.25,307.3,281
202310311317,307.25,307.3,307.2,307.25,291
202310311318,307.2,307.25,307.15,307.2,173
202310311319,307.2,307.3,307.15,307.25,208
202310311320,307.2,307.25,307.1,307.1,405
202310311321,307.1,307.2,307.1,307.15,320
202310311322,307.15,307.25,307.15,307.25,348
202310311323,307.25,307.25,307.05,307.05,427
202310311324,307.1,307.15,307.0,307.15,311
202310311325,307.15,307.15,306.75,306.8,1161
202310311326,306.75,306.9,306.75,306.85,667
202310311327,306.85,306.85,306.75,306.75,565
202310311328,306.75,306.85,306.65,306.65,411
202310311329,306.7,306.9,306.65,306.9,414
202310311330,306.9,307.0,306.85,307.0,366
202310311331,306.95,307.05,306.95,307.05,507
202310311332,307.05,307.05,306.85,306.9,401
202310311333,306.9,307.0,306.9,306.9,208
202310311334,306.85,307.0,306.85,307.0,477
202310311335,307.0,307.0,306.85,306.85,323
202310311336,306.9,307.1,306.9,307.05,411
202310311337,307.1,307.15,307.05,307.1,283
202310311338,307.15,307.2,307.1,307.2,669
202310311339,307.15,307.2,306.9,306.9,444
202310311340,306.95,307.05,306.9,306.9,615
202310311341,306.9,306.95,306.85,306.9,351
202310311342,306.85,306.95,306.85,306.9,236
202310311343,306.85,307.0,306.85,306.95,242
202310311344,307.0,307.05,306.95,307.0,257
202310311345,307.05,307.05,306.85,306.9,304
202310311346,306.9,306.95,306.75,306.95,515
202310311347,306.95,306.95,306.85,306.95,284
202310311348,306.95,307.0,306.9,306.95,180
202310311349,306.9,306.95,306.85,306.85,236
202310311350,306.85,306.95,306.85,306.95,275
202310311351,306.95,307.0,306.8,306.85,341
202310311352,306.8,306.9,306.75,306.75,355
202310311353,306.75,306.85,306.75,306.8,426
202310311354,306.8,306.9,306.75,306.85,202
202310311355,306.85,307.1,306.85,307.1,712
202310311356,307.1,307.15,307.05,307.15,434
202310311357,307.2,307.25,307.1,307.15,538
202310311358,307.15,307.15,306.95,306.95,317
202310311359,306.95,307.1,306.95,307.0,262
202310311400,307.0,307.0,306.8,306.9,766
202310311401,306.9,306.95,306.75,306.75,505
202310311402,306.7,306.8,306.45,306.45,1810
202310311403,306.45,306.7,306.45,306.65,751
202310311404,306.7,306.75,306.55,306.55,353
202310311405,306.6,306.85,306.55,306.8,908
202310311406,306.8,307.0,306.8,306.85,611
202310311407,306.85,306.85,306.7,306.7,684
202310311408,306.7,306.7,306.55,306.6,358
202310311409,306.6,306.7,306.55,306.55,488
202310311410,306.55,306.8,306.55,306.7,696
202310311411,306.7,306.8,306.7,306.7,190
202310311412,306.7,306.8,306.7,306.75,399
202310311413,306.7,306.8,306.65,306.65,291
202310311414,306.65,306.75,306.55,306.6,458
202310311415,306.6,306.7,306.55,306.55,567
202310311416,306.55,306.55,306.3,306.4,1099
202310311417,306.4,306.5,306.4,306.4,610
202310311418,306.4,306.6,306.4,306.6,701
202310311419,306.55,306.6,306.45,306.6,328
202310311420,306.6,306.7,306.6,306.65,323
202310311421,306.65,306.7,306.6,306.65,191
202310311422,306.7,306.8,306.7,306.7,463
202310311423,306.65,306.7,306.55,306.6,455
202310311424,306.6,306.6,306.55,306.55,344
202310311425,306.55,306.6,306.45,306.45,331
202310311426,306.45,306.55,306.35,306.4,505
202310311427,306.45,306.45,306.3,306.35,889
202310311428,306.3,306.45,306.3,306.4,327
202310311429,306.45,306.55,306.4,306.45,270
202310311430,306.45,306.5,306.35,306.45,598
202310311431,306.5,306.65,306.45,306.65,1146
202310311432,306.65,306.85,306.6,306.85,781
202310311433,306.8,306.9,306.7,306.8,724
202310311434,306.75,306.8,306.6,306.65,457
202310311435,306.65,306.65,306.45,306.55,362
202310311436,306.55,306.55,306.35,306.45,476
202310311437,306.4,306.45,306.25,306.25,442
202310311438,306.25,306.5,306.25,306.5,680
202310311439,306.45,306.5,306.4,306.45,349
202310311440,306.45,306.55,306.45,306.55,403
202310311441,306.55,306.7,306.5,306.65,609
202310311442,306.7,306.8,306.65,306.75,875
202310311443,306.75,306.9,306.7,306.85,753
202310311444,306.9,306.9,306.75,306.75,449
202310311445,306.75,306.9,306.75,306.85,523
202310311446,306.8,306.9,306.65,306.65,368
202310311447,306.65,306.7,306.6,306.7,227
202310311448,306.7,306.85,306.7,306.8,342
202310311449,306.8,306.8,306.7,306.8,345
202310311450,306.85,306.95,306.8,306.9,521
202310311451,306.95,306.95,306.8,306.85,551
202310311452,306.85,307.0,306.8,306.95,377
202310311453,306.95,307.0,306.9,307.0,287
202310311454,306.95,306.95,306.9,306.9,260
202310311455,306.95,307.0,306.75,306.75,646
202310311456,306.8,306.85,306.7,306.85,397
202310311457,306.9,306.9,306.7,306.75,413
202310311458,306.7,306.8,306.6,306.65,404
202310311459,306.6,306.65,306.5,306.55,564
202310311500,306.6,306.7,306.5,306.55,719
202310311501,306.6,306.75,306.55,306.7,356
202310311502,306.75,306.75,306.65,306.75,274
202310311503,306.75,306.75,306.55,306.6,329
202310311504,306.6,306.6,306.4,306.45,470
202310311505,306.45,306.5,306.35,306.4,364
202310311506,306.4,306.5,306.35,306.45,336
202310311507,306.5,306.5,306.4,306.45,241
202310311508,306.45,306.55,306.3,306.55,668
202310311509,306.5,306.55,306.4,306.45,506
202310311510,306.45,306.5,306.35,306.5,536
202310311511,306.55,306.55,306.4,306.4,497
202310311512,306.4,306.55,306.35,306.5,516
202310311513,306.55,306.6,306.45,306.45,437
202310311514,306.5,306.5,306.35,306.45,302
202310311515,306.45,306.45,306.35,306.4,335
202310311516,306.4,306.5,306.35,306.5,316
202310311517,306.5,306.55,306.4,306.45,356
202310311518,306.4,306.55,306.4,306.5,332
202310311519,306.5,306.6,306.5,306.5,590
202310311520,306.55,306.6,306.45,306.5,650
202310311521,306.55,306.55,306.4,306.55,930
202310311522,306.55,306.7,306.55,306.7,493
202310311523,306.7,306.7,306.6,306.65,501
202310311524,306.65,306.65,306.55,306.55,333
202310311525,306.55,306.55,306.45,306.5,696
202310311526,306.5,306.55,306.4,306.55,288
202310311527,306.5,306.55,306.4,306.55,780
202310311528,306.55,306.6,306.45,306.45,728
202310311529,306.5,306.65,306.45,306.65,1061
202310311530,306.55,306.65,306.5,306.55,1297
202310311531,306.6,306.9,306.55,306.8,1428
202310311532,306.8,306.85,306.55,306.7,894
202310311533,306.75,306.9,306.7,306.8,1407
202310311534,306.8,306.9,306.75,306.75,1687
202310311545,307.1,307.1,307.1,307.1,5418
