Time,Open,High,Low,Close,Volume
202109281402,406.05,406.2,406.0,406.15,376
202109281403,406.2,406.2,405.95,406.1,494
202109281404,406.05,406.1,405.95,406.0,234
202109281405,406.05,406.05,406.0,406.0,293
202109281406,406.0,406.0,405.85,405.85,213
202109281407,405.85,406.0,405.85,405.9,189
202109281408,405.9,405.9,405.85,405.85,277
202109281409,405.9,405.9,405.8,405.9,275
202109281410,405.9,405.9,405.75,405.75,451
202109281411,405.75,405.8,405.65,405.65,330
202109281412,405.65,405.7,405.55,405.65,874
202109281413,405.6,405.75,405.6,405.65,381
202109281414,405.65,405.75,405.65,405.7,236
202109281415,405.7,405.85,405.6,405.75,541
202109281416,405.75,405.85,405.7,405.8,293
202109281417,405.85,405.9,405.8,405.85,336
202109281418,405.9,405.9,405.75,405.8,350
202109281419,405.85,405.85,405.75,405.8,182
202109281420,405.85,405.85,405.65,405.7,222
202109281421,405.7,405.8,405.65,405.8,372
202109281422,405.75,405.85,405.75,405.8,140
202109281423,405.8,405.9,405.8,405.9,277
202109281424,405.9,405.95,405.85,405.95,190
202109281425,405.95,405.95,405.85,405.85,147
202109281426,405.9,406.0,405.85,405.95,198
202109281427,405.95,406.05,405.85,405.9,415
202109281428,405.9,405.9,405.8,405.8,451
202109281429,405.8,405.9,405.75,405.8,260
202109281430,405.8,405.9,405.6,405.6,578
202109281431,405.6,405.75,405.55,405.65,456
202109281432,405.65,405.65,405.45,405.6,895
202109281433,405.6,405.65,405.55,405.65,269
202109281434,405.65,405.8,405.65,405.75,359
202109281435,405.8,405.8,405.7,405.7,370
202109281436,405.7,405.8,405.7,405.75,164
202109281437,405.75,405.9,405.75,405.85,221
202109281438,405.85,405.85,405.75,405.75,248
202109281439,405.75,405.8,405.7,405.75,148
202109281440,405.75,405.9,405.75,405.9,174
202109281441,405.9,406.05,405.9,406.05,560
202109281442,406.05,406.1,405.95,405.95,577
202109281443,405.95,405.95,405.8,405.85,280
202109281444,405.85,405.9,405.8,405.8,176
202109281445,405.8,405.85,405.8,405.85,121
202109281446,405.9,405.95,405.85,405.85,268
202109281447,405.85,406.0,405.85,406.0,494
202109281448,406.0,406.05,406.0,406.05,291
202109281449,406.1,406.1,406.0,406.05,199
202109281450,406.05,406.05,405.95,406.0,253
202109281451,406.0,406.05,405.95,406.0,177
202109281452,406.0,406.1,406.0,406.0,175
202109281453,406.05,406.1,406.0,406.0,193
202109281454,406.0,406.0,405.9,405.95,240
202109281455,406.0,406.0,405.85,405.9,277
202109281456,405.85,405.95,405.85,405.9,294
202109281457,405.95,406.0,405.9,405.95,192
202109281458,406.0,406.05,405.9,406.0,187
202109281459,406.0,406.1,405.95,406.0,509
202109281500,406.05,406.05,405.85,405.85,775
202109281501,405.85,405.85,405.8,405.85,343
202109281502,405.9,406.05,405.85,405.85,610
202109281503,405.9,405.9,405.8,405.9,307
202109281504,405.9,405.95,405.8,405.8,287
202109281505,405.8,405.85,405.7,405.75,479
202109281506,405.8,405.8,405.5,405.55,1430
202109281507,405.55,405.6,405.5,405.5,428
202109281508,405.55,405.55,405.4,405.45,535
202109281509,405.45,405.45,405.25,405.25,772
202109281510,405.25,405.4,405.25,405.3,731
202109281511,405.3,405.35,405.25,405.3,258
202109281512,405.3,405.35,405.25,405.3,273
202109281513,405.3,405.35,405.25,405.3,292
202109281514,405.35,405.4,405.3,405.4,187
202109281515,405.4,405.5,405.35,405.5,680
202109281516,405.5,405.5,405.4,405.45,443
202109281517,405.5,405.5,405.4,405.45,239
202109281518,405.45,405.55,405.4,405.55,564
202109281519,405.5,405.55,405.45,405.5,463
202109281520,405.5,405.55,405.45,405.55,494
202109281521,405.5,405.55,405.4,405.45,877
202109281522,405.5,405.5,405.4,405.5,251
202109281523,405.5,405.55,405.5,405.5,413
202109281524,405.5,405.6,405.5,405.6,385
202109281525,405.6,405.65,405.5,405.6,465
202109281526,405.6,405.6,405.5,405.55,341
202109281527,405.55,405.6,405.5,405.5,155
202109281528,405.5,405.55,405.4,405.45,976
202109281529,405.45,405.5,405.4,405.45,740
202109281530,405.45,405.5,405.35,405.35,834
202109281531,405.3,405.35,405.2,405.2,705
202109281532,405.2,405.25,405.05,405.1,866
202109281533,405.1,405.25,405.1,405.15,826
202109281534,405.1,405.35,405.1,405.15,1250
202109281545,404.9,404.9,404.9,404.9,4873
