Time,Open,High,Low,Close,Volume
202308011008,353.1,353.15,353.05,353.05,4
202308011009,353.05,353.05,353.05,353.05,2
202308011010,353.15,353.15,353.15,353.15,3
202308011011,353.15,353.15,353.15,353.15,1
202308011012,353.0,353.0,352.9,352.9,2
202308011013,352.95,352.95,352.95,352.95,2
202308011014,352.9,352.9,352.9,352.9,5
202308011018,353.05,353.05,353.05,353.05,1
202308011019,353.1,353.2,353.1,353.2,4
202308011020,353.25,353.25,353.15,353.25,5
202308011022,353.25,353.25,353.25,353.25,1
202308011025,353.35,353.35,353.35,353.35,2
202308011026,353.35,353.35,353.35,353.35,2
202308011027,353.45,353.45,353.4,353.4,3
202308011028,353.6,353.7,353.6,353.6,5
202308011029,353.6,353.65,353.6,353.65,7
202308011030,353.6,353.6,353.6,353.6,1
202308011031,353.65,353.85,353.65,353.85,6
202308011032,353.75,353.75,353.7,353.7,7
202308011034,353.5,353.5,353.4,353.4,5
202308011036,353.35,353.35,353.3,353.3,4
202308011037,353.25,353.25,353.25,353.25,2
202308011038,353.45,353.45,353.45,353.45,1
202308011039,353.35,353.5,353.35,353.5,4
202308011042,353.5,353.5,353.5,353.5,1
202308011045,353.3,353.3,353.3,353.3,6
202308011046,353.4,353.4,353.4,353.4,11
202308011047,353.45,353.45,353.45,353.45,1
202308011053,353.45,353.45,353.45,353.45,2
202308011054,353.45,353.45,353.45,353.45,1
202308011055,353.5,353.55,353.5,353.55,6
202308011056,353.5,353.5,353.5,353.5,2
202308011058,353.45,353.45,353.45,353.45,1
202308011059,353.6,353.6,353.6,353.6,1
202308011100,353.75,353.75,353.75,353.75,1
202308011101,353.8,353.8,353.8,353.8,3
202308011102,353.8,353.8,353.8,353.8,3
202308011104,353.8,353.9,353.8,353.9,13
202308011105,353.85,353.85,353.85,353.85,2
202308011106,353.7,353.7,353.7,353.7,4
202308011108,353.75,353.75,353.7,353.7,2
202308011109,353.6,353.6,353.6,353.6,1
202308011110,353.45,353.45,353.4,353.4,2
202308011112,353.4,353.4,353.4,353.4,1
202308011114,353.35,353.35,353.35,353.35,1
202308011115,353.3,353.3,353.25,353.25,11
202308011119,353.5,353.5,353.5,353.5,2
202308011129,353.7,353.7,353.7,353.7,10
202308011131,353.8,353.8,353.8,353.8,1
202308011133,353.8,353.8,353.8,353.8,1
202308011140,353.55,353.55,353.55,353.55,1
202308011141,353.7,353.7,353.7,353.7,1
202308011142,353.55,353.55,353.55,353.55,1
202308011143,353.6,353.6,353.6,353.6,1
202308011146,353.6,353.6,353.6,353.6,2
202308011200,353.5,353.5,353.5,353.5,1
202308011203,353.45,353.45,353.3,353.3,3
202308011213,353.5,353.5,353.5,353.5,2
202308011218,353.6,353.6,353.6,353.6,1
202308011219,353.6,353.6,353.6,353.6,1
202308011222,353.7,353.7,353.7,353.7,1
202308011225,353.75,353.75,353.75,353.75,1
202308011232,353.8,353.8,353.8,353.8,1
202308011233,353.8,353.8,353.8,353.8,1
202308011242,353.65,353.65,353.65,353.65,1
202308011245,353.65,353.65,353.65,353.65,2
202308011252,353.75,353.75,353.75,353.75,1
202308011300,353.85,353.85,353.85,353.85,2
202308011301,353.9,353.9,353.9,353.9,2
202308011303,353.85,353.85,353.85,353.85,1
202308011304,353.8,353.8,353.8,353.8,1
202308011306,353.65,353.65,353.65,353.65,1
202308011311,353.65,353.65,353.65,353.65,1
202308011316,353.7,353.7,353.7,353.7,1
202308011317,353.6,353.6,353.6,353.6,1
202308011328,353.25,353.25,353.25,353.25,1
202308011329,353.4,353.4,353.4,353.4,1
202308011333,353.2,353.2,353.2,353.2,2
202308011336,353.3,353.3,353.3,353.3,2
202308011338,353.25,353.25,353.25,353.25,1
202308011340,353.2,353.2,353.15,353.15,11
202308011341,353.05,353.1,353.0,353.05,11
202308011342,353.0,353.0,352.9,353.0,12
202308011343,352.95,352.95,352.95,352.95,1
202308011350,353.05,353.05,353.05,353.05,1
202308011351,353.25,353.25,353.25,353.25,1
202308011352,353.35,353.4,353.35,353.4,2
202308011353,353.4,353.4,353.35,353.35,3
202308011358,353.45,353.45,353.45,353.45,3
202308011400,353.45,353.45,353.45,353.45,1
202308011402,353.45,353.45,353.45,353.45,2
202308011403,353.55,353.55,353.55,353.55,2
202308011405,353.75,353.75,353.75,353.75,2
202308011411,353.65,353.65,353.65,353.65,1
202308011414,353.45,353.45,353.45,353.45,3
202308011415,353.4,353.4,353.4,353.4,1
202308011416,353.45,353.45,353.45,353.45,1
202308011422,353.45,353.45,353.45,353.45,1
202308011423,353.5,353.5,353.5,353.5,1
202308011425,353.45,353.45,353.4,353.4,3
202308011426,353.6,353.7,353.6,353.7,2
202308011427,353.75,353.75,353.75,353.75,14
202308011428,353.75,353.75,353.75,353.75,3
202308011430,353.8,353.9,353.8,353.9,4
202308011431,353.9,353.9,353.9,353.9,1
202308011432,353.8,353.85,353.8,353.85,2
202308011434,353.85,353.85,353.85,353.85,1
202308011435,353.7,353.7,353.7,353.7,1
202308011444,353.7,353.7,353.7,353.7,2
202308011445,353.75,353.75,353.75,353.75,4
202308011447,353.75,353.75,353.75,353.75,1
202308011450,353.75,353.75,353.75,353.75,1
202308011451,353.75,353.75,353.75,353.75,1
202308011452,353.75,353.75,353.75,353.75,1
202308011453,353.75,353.75,353.75,353.75,3
202308011454,353.75,353.75,353.75,353.75,2
202308011455,353.7,353.7,353.7,353.7,5
202308011459,353.7,353.7,353.7,353.7,1
202308011501,353.75,353.75,353.75,353.75,5
202308011504,353.7,353.7,353.7,353.7,1
202308011506,353.85,353.9,353.85,353.9,3
202308011507,353.9,354.0,353.9,354.0,22
202308011508,354.05,354.05,354.05,354.05,4
202308011509,354.05,354.05,354.0,354.05,4
202308011510,354.05,354.1,354.0,354.1,5
202308011511,354.15,354.15,354.1,354.15,4
202308011513,354.25,354.25,354.25,354.25,1
202308011514,354.2,354.3,354.2,354.3,9
202308011515,354.35,354.4,354.35,354.4,4
202308011516,354.4,354.4,354.4,354.4,1
202308011517,354.5,354.55,354.45,354.55,10
202308011518,354.6,354.6,354.6,354.6,1
202308011519,354.65,354.65,354.65,354.65,6
202308011520,354.7,354.7,354.7,354.7,3
202308011521,354.7,354.8,354.7,354.8,2
202308011523,354.65,354.65,354.65,354.65,1
202308011524,354.5,354.5,354.5,354.5,2
202308011525,354.45,354.45,354.45,354.45,1
202308011526,354.5,354.5,354.45,354.45,3
202308011527,354.5,354.5,354.5,354.5,4
202308011528,354.5,354.5,354.5,354.5,2
202308011530,354.5,354.65,354.5,354.65,2
202308011531,354.65,354.65,354.65,354.65,1
202308011532,354.75,354.75,354.75,354.75,1
202308011533,354.55,354.55,354.45,354.45,3
202308011534,354.5,354.5,354.5,354.5,1
202308011545,354.3,354.3,354.3,354.3,4
