Time,Open,High,Low,Close,Volume
202105141513,419.85,419.85,419.85,419.85,5
202105141517,419.5,419.5,419.5,419.5,2
202105141519,419.6,419.6,419.6,419.6,1
202105141522,419.6,419.6,419.6,419.6,1
202105141527,419.25,419.25,419.25,419.25,1
202105141528,419.4,419.4,419.4,419.4,1
202105141531,419.65,419.65,419.65,419.65,1
202105141533,419.5,419.5,419.5,419.5,7
202105141534,419.45,419.55,419.45,419.55,4
202105141545,419.35,419.35,419.35,419.35,4
