Time,Open,High,Low,Close,Volume
202107021204,436.1,436.2,436.1,436.1,85
202107021205,436.05,436.1,436.0,436.0,121
202107021206,436.05,436.1,436.0,436.05,123
202107021207,436.05,436.15,436.05,436.15,68
202107021208,436.1,436.15,436.1,436.15,127
202107021209,436.2,436.25,436.15,436.15,219
202107021210,436.15,436.2,436.05,436.15,220
202107021211,436.2,436.2,436.1,436.2,238
202107021212,436.2,436.2,436.15,436.2,70
202107021213,436.25,436.25,436.15,436.2,342
202107021214,436.2,436.25,436.2,436.25,106
202107021215,436.25,436.35,436.2,436.35,138
202107021216,436.3,436.3,436.2,436.25,215
202107021217,436.2,436.25,436.15,436.15,112
202107021218,436.2,436.3,436.2,436.25,119
202107021219,436.25,436.3,436.2,436.25,104
202107021220,436.25,436.3,436.2,436.3,164
202107021221,436.35,436.4,436.3,436.3,357
202107021222,436.35,436.4,436.3,436.3,113
202107021223,436.3,436.35,436.2,436.2,230
202107021224,436.2,436.2,436.05,436.1,421
202107021225,436.1,436.25,436.1,436.25,173
202107021226,436.25,436.3,436.2,436.3,92
202107021227,436.3,436.35,436.25,436.35,167
202107021228,436.35,436.4,436.3,436.3,272
202107021229,436.3,436.35,436.3,436.35,202
202107021230,436.35,436.35,436.3,436.35,74
202107021231,436.35,436.4,436.35,436.35,77
202107021232,436.35,436.5,436.35,436.45,235
202107021233,436.45,436.45,436.35,436.35,168
202107021234,436.35,436.45,436.35,436.4,161
202107021235,436.4,436.4,436.3,436.4,68
202107021236,436.35,436.45,436.35,436.45,60
202107021237,436.45,436.45,436.4,436.4,69
202107021238,436.4,436.4,436.35,436.35,121
202107021239,436.35,436.45,436.35,436.45,192
202107021240,436.45,436.45,436.35,436.4,151
202107021241,436.4,436.4,436.4,436.4,49
202107021242,436.4,436.45,436.4,436.4,71
202107021243,436.4,436.45,436.4,436.45,82
202107021244,436.45,436.45,436.4,436.45,77
202107021245,436.45,436.6,436.45,436.55,447
202107021246,436.55,436.65,436.55,436.55,312
202107021247,436.55,436.6,436.5,436.55,182
202107021248,436.55,436.55,436.45,436.45,133
202107021249,436.45,436.5,436.45,436.5,63
202107021250,436.5,436.5,436.4,436.45,139
202107021251,436.45,436.5,436.45,436.45,20
202107021252,436.45,436.5,436.45,436.45,19
202107021253,436.5,436.5,436.3,436.3,258
202107021254,436.3,436.35,436.3,436.3,198
202107021255,436.3,436.35,436.3,436.3,121
202107021256,436.35,436.4,436.35,436.35,87
202107021257,436.35,436.35,436.3,436.3,129
202107021258,436.3,436.3,436.25,436.25,99
202107021259,436.25,436.3,436.25,436.25,108
202107021300,436.3,436.4,436.25,436.4,152
202107021301,436.4,436.45,436.35,436.4,124
202107021302,436.45,436.45,436.4,436.4,20
202107021303,436.4,436.45,436.4,436.45,92
202107021304,436.45,436.5,436.4,436.5,245
202107021305,436.5,436.55,436.5,436.55,120
202107021306,436.5,436.5,436.45,436.45,95
202107021307,436.45,436.45,436.45,436.45,49
202107021308,436.4,436.45,436.35,436.45,100
202107021309,436.4,436.4,436.35,436.4,45
202107021310,436.4,436.5,436.4,436.5,115
202107021311,436.45,436.45,436.45,436.45,48
202107021312,436.4,436.45,436.35,436.4,76
202107021313,436.4,436.4,436.4,436.4,118
202107021314,436.4,436.4,436.35,436.4,77
202107021315,436.4,436.45,436.4,436.45,59
202107021316,436.45,436.45,436.45,436.45,24
202107021317,436.45,436.45,436.4,436.4,88
202107021318,436.35,436.35,436.25,436.25,211
202107021319,436.25,436.35,436.25,436.35,90
202107021320,436.35,436.35,436.25,436.25,119
202107021321,436.3,436.35,436.2,436.25,255
202107021322,436.25,436.25,436.2,436.2,26
202107021323,436.2,436.2,436.0,436.05,664
202107021324,436.05,436.05,435.9,436.0,549
202107021325,436.0,436.05,435.9,435.95,394
202107021326,435.95,436.05,435.95,435.95,105
202107021327,435.95,436.1,435.95,436.0,238
202107021328,436.05,436.1,436.0,436.05,167
202107021329,436.05,436.05,435.9,435.9,215
202107021330,435.95,436.05,435.9,436.05,209
202107021331,436.0,436.1,436.0,436.1,115
202107021332,436.1,436.1,436.0,436.0,151
202107021333,436.0,436.05,436.0,436.05,62
202107021334,436.05,436.05,436.0,436.0,106
202107021335,436.0,436.05,435.95,436.05,143
202107021336,436.05,436.1,436.0,436.1,106
202107021337,436.1,436.1,436.05,436.1,152
202107021338,436.1,436.1,436.1,436.1,33
202107021339,436.1,436.15,436.05,436.05,77
202107021340,436.1,436.1,436.0,436.0,87
202107021341,436.0,436.05,435.9,435.9,294
202107021342,435.9,436.0,435.9,436.0,98
202107021343,435.95,435.95,435.8,435.85,535
202107021344,435.9,435.9,435.8,435.8,206
202107021345,435.8,435.85,435.7,435.75,433
202107021346,435.7,435.75,435.4,435.4,1185
202107021347,435.4,435.6,435.4,435.5,634
202107021348,435.5,435.55,435.4,435.4,428
202107021349,435.4,435.4,435.2,435.35,1346
202107021350,435.4,435.4,435.3,435.35,594
202107021351,435.35,435.35,435.3,435.35,233
202107021352,435.4,435.4,435.25,435.3,292
202107021353,435.25,435.3,435.2,435.2,253
202107021354,435.2,435.3,435.15,435.3,729
202107021355,435.3,435.45,435.25,435.45,377
202107021356,435.45,435.5,435.25,435.35,323
202107021357,435.3,435.4,435.25,435.3,90
202107021358,435.35,435.35,435.3,435.35,50
202107021359,435.4,435.4,435.25,435.3,174
202107021400,435.3,435.45,435.3,435.4,347
202107021401,435.45,435.5,435.35,435.45,280
202107021402,435.45,435.45,435.35,435.35,267
202107021403,435.35,435.4,435.35,435.4,22
202107021404,435.4,435.6,435.4,435.55,511
202107021405,435.5,435.55,435.4,435.4,261
202107021406,435.4,435.45,435.35,435.4,202
202107021407,435.4,435.4,435.3,435.35,209
202107021408,435.35,435.4,435.3,435.35,137
202107021409,435.35,435.4,435.3,435.35,56
202107021410,435.35,435.4,435.3,435.3,90
202107021411,435.35,435.35,435.3,435.3,131
202107021412,435.3,435.35,435.3,435.35,147
202107021413,435.35,435.35,435.3,435.35,58
202107021414,435.3,435.3,435.25,435.3,161
202107021415,435.3,435.4,435.2,435.4,508
202107021416,435.4,435.45,435.35,435.4,273
202107021417,435.4,435.4,435.35,435.4,54
202107021418,435.4,435.4,435.25,435.35,189
202107021419,435.35,435.35,435.25,435.25,147
202107021420,435.3,435.3,435.25,435.25,45
202107021421,435.25,435.3,435.15,435.2,420
202107021422,435.2,435.4,435.2,435.35,193
202107021423,435.35,435.4,435.35,435.35,135
202107021424,435.35,435.4,435.35,435.4,78
202107021425,435.4,435.45,435.3,435.3,180
202107021426,435.35,435.4,435.3,435.35,195
202107021427,435.35,435.5,435.3,435.45,230
202107021428,435.45,435.5,435.4,435.5,184
202107021429,435.45,435.5,435.4,435.45,116
202107021430,435.45,435.6,435.45,435.55,225
202107021431,435.55,435.55,435.5,435.5,225
202107021432,435.5,435.6,435.5,435.55,288
202107021433,435.55,435.55,435.5,435.55,118
202107021434,435.55,435.55,435.5,435.5,130
202107021435,435.5,435.5,435.45,435.45,226
202107021436,435.45,435.45,435.3,435.35,280
202107021437,435.35,435.45,435.35,435.45,149
202107021438,435.45,435.55,435.45,435.5,234
202107021439,435.5,435.5,435.45,435.5,97
202107021440,435.5,435.55,435.45,435.45,104
202107021441,435.45,435.5,435.4,435.4,61
202107021442,435.4,435.45,435.4,435.45,68
202107021443,435.45,435.5,435.45,435.5,183
202107021444,435.5,435.5,435.45,435.45,112
202107021445,435.45,435.55,435.45,435.5,177
202107021446,435.5,435.5,435.45,435.45,64
202107021447,435.5,435.55,435.5,435.5,84
202107021448,435.5,435.55,435.5,435.5,121
202107021449,435.5,435.55,435.5,435.5,149
202107021450,435.5,435.6,435.5,435.6,175
202107021451,435.6,435.6,435.5,435.55,228
202107021452,435.55,435.55,435.45,435.45,219
202107021453,435.5,435.5,435.45,435.5,76
202107021454,435.45,435.55,435.45,435.55,191
202107021455,435.5,435.6,435.5,435.55,191
202107021456,435.6,435.6,435.55,435.6,39
202107021457,435.6,435.6,435.5,435.5,388
202107021458,435.5,435.5,435.4,435.45,112
202107021459,435.5,435.6,435.5,435.55,298
202107021500,435.55,435.6,435.45,435.45,387
202107021501,435.5,435.55,435.45,435.5,155
202107021502,435.5,435.5,435.4,435.45,270
202107021503,435.45,435.45,435.35,435.35,182
202107021504,435.4,435.4,435.35,435.35,100
202107021505,435.4,435.4,435.35,435.4,16
202107021506,435.4,435.4,435.35,435.4,87
202107021507,435.4,435.4,435.35,435.35,31
202107021508,435.4,435.4,435.35,435.4,118
202107021509,435.4,435.45,435.3,435.3,335
202107021510,435.3,435.4,435.3,435.4,129
202107021511,435.4,435.5,435.4,435.45,318
202107021512,435.45,435.55,435.45,435.45,311
202107021513,435.5,435.5,435.4,435.45,136
202107021514,435.45,435.5,435.45,435.45,95
202107021515,435.45,435.5,435.4,435.5,49
202107021516,435.45,435.55,435.45,435.55,266
202107021517,435.55,435.55,435.5,435.55,77
202107021518,435.55,435.55,435.5,435.55,129
202107021519,435.55,435.55,435.45,435.5,397
202107021520,435.5,435.55,435.45,435.45,314
202107021521,435.5,435.5,435.4,435.45,180
202107021522,435.45,435.45,435.35,435.35,298
202107021523,435.4,435.4,435.35,435.4,77
202107021524,435.35,435.35,435.3,435.3,192
202107021525,435.35,435.4,435.3,435.35,251
202107021526,435.35,435.35,435.3,435.3,51
202107021527,435.35,435.35,435.3,435.3,58
202107021528,435.35,435.35,435.3,435.35,43
202107021529,435.3,435.4,435.3,435.35,500
202107021530,435.3,435.4,435.25,435.3,377
202107021531,435.25,435.3,435.25,435.25,175
202107021532,435.3,435.3,435.25,435.25,312
202107021533,435.2,435.35,435.2,435.3,375
202107021534,435.25,435.45,435.25,435.45,964
202107021545,435.7,435.7,435.7,435.7,4232
