Time,Open,High,Low,Close,Volume
202203221054,361.15,361.15,361.15,361.15,1
202203221102,361.25,361.25,361.25,361.25,1
202203221103,361.3,361.3,361.3,361.3,1
202203221105,361.3,361.3,361.3,361.3,1
202203221107,361.35,361.35,361.35,361.35,1
202203221110,361.3,361.3,361.3,361.3,1
202203221111,361.35,361.35,361.35,361.35,1
202203221114,361.25,361.25,361.25,361.25,1
202203221115,361.15,361.15,361.15,361.15,1
202203221124,361.2,361.2,361.2,361.2,1
202203221126,360.9,360.9,360.75,360.75,2
202203221127,360.65,360.65,360.65,360.65,1
202203221128,360.95,360.95,360.95,360.95,1
202203221134,360.7,360.7,360.65,360.65,2
202203221135,360.7,360.75,360.7,360.75,2
202203221142,361.25,361.25,361.25,361.25,1
202203221146,361.5,361.6,361.5,361.6,5
202203221148,361.7,361.7,361.7,361.7,1
202203221150,361.7,361.7,361.7,361.7,1
202203221152,361.7,361.7,361.7,361.7,7
202203221153,361.65,361.65,361.5,361.5,3
202203221206,361.2,361.2,361.2,361.2,1
202203221207,361.2,361.2,361.2,361.2,1
202203221214,360.95,360.95,360.8,360.8,8
202203221215,361.0,361.0,361.0,361.0,1
202203221216,361.0,361.0,361.0,361.0,1
202203221223,361.0,361.0,361.0,361.0,1
202203221224,361.05,361.05,361.05,361.05,1
202203221226,361.2,361.2,361.2,361.2,1
202203221227,361.1,361.15,361.1,361.15,2
202203221232,361.1,361.1,361.1,361.1,1
202203221233,361.15,361.15,361.15,361.15,1
202203221252,361.5,361.5,361.5,361.5,1
202203221253,361.45,361.45,361.45,361.45,1
202203221256,361.25,361.25,361.25,361.25,1
202203221257,361.15,361.2,361.15,361.2,2
202203221300,361.15,361.15,361.15,361.15,1
202203221301,361.2,361.2,361.2,361.2,1
202203221302,361.3,361.3,361.3,361.3,1
202203221304,361.45,361.45,361.4,361.4,2
202203221307,361.2,361.2,361.2,361.2,1
202203221310,361.1,361.1,361.1,361.1,1
202203221312,361.25,361.25,361.25,361.25,1
202203221316,361.2,361.25,361.2,361.25,2
202203221317,361.1,361.1,361.1,361.1,2
202203221319,361.15,361.15,361.15,361.15,1
202203221324,360.9,360.9,360.8,360.8,4
202203221327,360.7,360.7,360.7,360.7,1
202203221328,360.85,360.85,360.85,360.85,1
202203221330,360.75,360.8,360.75,360.8,2
202203221339,360.75,360.75,360.75,360.75,1
202203221340,360.8,360.8,360.8,360.8,1
202203221341,360.7,360.7,360.7,360.7,1
202203221343,360.7,360.7,360.7,360.7,1
202203221352,360.65,360.65,360.65,360.65,1
202203221355,360.7,360.7,360.7,360.7,1
202203221405,360.7,360.7,360.7,360.7,1
202203221406,360.55,360.55,360.4,360.4,2
202203221410,360.5,360.5,360.5,360.5,1
202203221411,360.6,360.6,360.6,360.6,2
202203221420,360.75,360.75,360.75,360.75,1
202203221428,361.05,361.05,361.05,361.05,1
202203221429,361.05,361.05,361.05,361.05,1
202203221430,361.3,361.4,361.3,361.4,5
202203221433,361.4,361.4,361.4,361.4,1
202203221438,361.5,361.5,361.5,361.5,1
202203221440,361.5,361.5,361.5,361.5,1
202203221441,361.45,361.5,361.45,361.5,2
202203221444,361.6,361.6,361.6,361.6,1
202203221448,361.6,361.6,361.6,361.6,1
202203221450,361.7,361.7,361.7,361.7,1
202203221451,361.8,361.8,361.8,361.8,1
202203221458,361.65,361.65,361.65,361.65,1
202203221459,361.5,361.5,361.5,361.5,4
202203221500,361.55,361.55,361.55,361.55,1
202203221501,361.6,361.6,361.6,361.6,1
202203221502,361.8,361.8,361.8,361.8,1
202203221503,362.0,362.0,361.9,361.9,4
202203221504,361.8,361.8,361.8,361.8,2
202203221506,361.5,361.5,361.5,361.5,1
202203221510,361.5,361.5,361.5,361.5,1
202203221515,361.8,361.8,361.8,361.8,2
202203221518,361.8,361.8,361.8,361.8,1
202203221519,361.75,361.75,361.7,361.7,3
202203221521,361.8,361.8,361.8,361.8,1
202203221524,361.65,361.75,361.65,361.75,4
202203221528,361.7,361.7,361.65,361.65,3
202203221529,361.7,361.7,361.7,361.7,1
202203221530,361.75,361.75,361.75,361.75,1
202203221533,361.5,361.5,361.5,361.5,3
202203221534,361.45,361.45,361.45,361.45,1
202203221545,361.5,361.5,361.5,361.5,2
