Time,Open,High,Low,Close,Volume
202308161018,334.0,334.05,334.0,334.05,2
202308161020,334.05,334.05,334.05,334.05,1
202308161021,334.2,334.2,334.2,334.2,6
202308161022,334.2,334.3,334.2,334.3,38
202308161025,334.3,334.4,334.3,334.4,22
202308161027,334.55,334.55,334.55,334.55,4
202308161029,334.6,334.6,334.6,334.6,2
202308161030,334.85,334.85,334.85,334.85,6
202308161031,334.65,334.65,334.65,334.65,1
202308161032,334.9,334.95,334.9,334.95,4
202308161033,334.85,334.85,334.85,334.85,6
202308161034,334.8,334.9,334.8,334.9,2
202308161035,335.0,335.0,335.0,335.0,1
202308161036,334.85,334.85,334.85,334.85,1
202308161037,334.95,335.05,334.95,335.05,3
202308161039,334.95,335.1,334.95,335.1,5
202308161041,335.0,335.0,335.0,335.0,3
202308161042,334.9,334.9,334.9,334.9,3
202308161043,335.1,335.3,335.1,335.3,7
202308161044,335.15,335.15,335.15,335.15,1
202308161045,335.2,335.25,335.2,335.25,3
202308161046,335.2,335.2,335.2,335.2,5
202308161047,335.15,335.15,335.15,335.15,1
202308161049,335.3,335.3,335.3,335.3,1
202308161050,335.1,335.1,335.1,335.1,1
202308161052,335.35,335.35,335.35,335.35,2
202308161053,335.5,335.5,335.5,335.5,2
202308161054,335.5,335.5,335.45,335.45,6
202308161055,335.3,335.3,335.3,335.3,1
202308161101,335.0,335.0,334.9,334.9,3
202308161104,334.7,334.7,334.7,334.7,2
202308161107,334.95,334.95,334.95,334.95,5
202308161108,335.0,335.0,335.0,335.0,8
202308161114,335.15,335.15,335.15,335.15,1
202308161115,335.35,335.35,335.35,335.35,1
202308161116,335.3,335.3,335.3,335.3,2
202308161118,335.45,335.45,335.35,335.35,5
202308161119,335.3,335.3,335.3,335.3,3
202308161121,335.25,335.25,335.2,335.2,5
202308161124,335.0,335.0,335.0,335.0,2
202308161125,335.0,335.0,335.0,335.0,2
202308161126,334.9,334.9,334.9,334.9,1
202308161127,334.9,334.9,334.9,334.9,1
202308161129,334.9,334.9,334.9,334.9,2
202308161130,334.9,334.9,334.9,334.9,2
202308161131,334.8,334.8,334.8,334.8,1
202308161133,334.75,334.8,334.75,334.75,7
202308161135,334.65,334.65,334.65,334.65,1
202308161136,334.55,334.55,334.55,334.55,1
202308161137,334.55,334.55,334.5,334.5,2
202308161138,334.5,334.5,334.5,334.5,1
202308161140,334.5,334.5,334.5,334.5,1
202308161145,334.5,334.5,334.5,334.5,1
202308161146,334.55,334.55,334.55,334.55,2
202308161148,334.4,334.4,334.4,334.4,1
202308161149,334.4,334.4,334.3,334.3,4
202308161152,334.3,334.3,334.3,334.3,22
202308161153,334.3,334.3,334.3,334.3,1
202308161155,334.25,334.25,334.25,334.25,1
202308161157,334.25,334.25,334.25,334.25,8
202308161159,334.1,334.1,334.1,334.1,1
202308161200,334.15,334.15,334.15,334.15,2
202308161201,334.35,334.35,334.35,334.35,1
202308161205,334.45,334.55,334.45,334.55,3
202308161207,334.65,334.65,334.65,334.65,1
202308161209,334.45,334.45,334.45,334.45,1
202308161215,334.65,334.65,334.65,334.65,1
202308161216,334.65,334.65,334.65,334.65,1
202308161226,334.55,334.55,334.55,334.55,1
202308161228,334.5,334.5,334.5,334.5,1
202308161230,334.75,334.75,334.75,334.75,1
202308161231,334.75,334.75,334.75,334.75,1
202308161232,334.8,334.95,334.8,334.95,9
202308161234,334.75,334.75,334.75,334.75,2
202308161237,334.65,334.65,334.55,334.55,8
202308161240,334.7,334.85,334.7,334.85,12
202308161241,334.7,334.7,334.7,334.7,1
202308161242,334.6,334.6,334.6,334.6,1
202308161244,334.6,334.6,334.6,334.6,6
202308161246,334.65,334.65,334.65,334.65,2
202308161248,334.45,334.45,334.45,334.45,1
202308161250,334.4,334.4,334.4,334.4,1
202308161253,334.3,334.3,334.3,334.3,2
202308161254,334.2,334.2,334.2,334.2,1
202308161255,334.2,334.2,334.2,334.2,5
202308161258,334.1,334.1,334.1,334.1,2
202308161309,334.1,334.1,334.1,334.1,1
202308161311,334.05,334.05,334.05,334.05,1
202308161312,334.1,334.15,334.1,334.15,2
202308161314,334.05,334.05,334.05,334.05,3
202308161319,334.05,334.05,334.0,334.0,5
202308161320,334.0,334.0,334.0,334.0,1
202308161321,333.95,333.95,333.85,333.85,8
202308161322,333.8,333.8,333.8,333.8,2
202308161323,333.85,333.85,333.85,333.85,1
202308161327,334.1,334.15,334.1,334.15,3
202308161329,334.1,334.1,334.1,334.1,1
202308161331,334.05,334.05,334.05,334.05,1
202308161332,334.0,334.0,334.0,334.0,1
202308161341,333.85,333.85,333.85,333.85,1
202308161343,333.8,333.8,333.8,333.8,5
202308161345,333.7,333.7,333.7,333.7,1
202308161346,333.75,333.75,333.75,333.75,1
202308161348,333.7,333.7,333.7,333.7,1
202308161349,333.65,333.65,333.6,333.6,3
202308161350,333.65,333.65,333.65,333.65,2
202308161351,333.7,333.7,333.65,333.65,4
202308161352,333.6,333.6,333.6,333.6,1
202308161354,333.65,333.65,333.65,333.65,1
202308161355,333.8,333.8,333.8,333.8,1
202308161356,333.85,333.85,333.8,333.8,3
202308161357,333.8,333.9,333.8,333.9,2
202308161358,333.95,333.95,333.95,333.95,2
202308161359,333.95,333.95,333.95,333.95,2
202308161406,333.95,333.95,333.95,333.95,1
202308161408,333.9,333.9,333.9,333.9,1
202308161410,333.8,333.85,333.8,333.85,3
202308161417,333.7,333.7,333.7,333.7,3
202308161418,333.7,333.7,333.7,333.7,1
202308161420,333.65,333.65,333.65,333.65,2
202308161421,333.6,333.6,333.6,333.6,2
202308161426,333.95,333.95,333.95,333.95,1
202308161428,334.0,334.0,334.0,334.0,1
202308161432,334.1,334.1,334.1,334.1,1
202308161433,334.1,334.1,334.1,334.1,1
202308161434,334.0,334.0,334.0,334.0,1
202308161437,333.85,333.85,333.85,333.85,1
202308161443,333.65,333.65,333.6,333.6,2
202308161444,333.6,333.6,333.6,333.6,1
202308161445,333.55,333.55,333.4,333.4,4
202308161446,333.5,333.5,333.5,333.5,1
202308161447,333.5,333.5,333.5,333.5,1
202308161449,333.55,333.55,333.55,333.55,1
202308161454,333.55,333.55,333.55,333.55,1
202308161455,333.6,333.7,333.55,333.55,5
202308161457,333.45,333.45,333.45,333.45,1
202308161459,333.35,333.35,333.35,333.35,1
202308161500,333.45,333.45,333.3,333.3,5
202308161501,333.3,333.3,333.3,333.3,1
202308161502,333.35,333.35,333.15,333.15,2
202308161503,333.25,333.25,333.25,333.25,2
202308161504,333.2,333.2,333.05,333.05,2
202308161505,333.1,333.25,333.1,333.25,4
202308161507,333.2,333.2,333.15,333.15,2
202308161509,333.3,333.3,333.3,333.3,1
202308161510,333.3,333.3,333.3,333.3,2
202308161511,333.3,333.3,333.3,333.3,1
202308161517,333.45,333.45,333.45,333.45,1
202308161518,333.5,333.55,333.5,333.55,3
202308161519,333.5,333.55,333.5,333.55,3
202308161520,333.55,333.65,333.55,333.65,4
202308161521,333.7,333.7,333.7,333.7,1
202308161525,333.65,333.65,333.6,333.6,2
202308161526,333.55,333.55,333.55,333.55,2
202308161527,333.45,333.45,333.45,333.45,1
202308161528,333.45,333.45,333.45,333.45,4
202308161531,333.5,333.55,333.5,333.55,8
202308161532,333.7,333.7,333.7,333.7,2
202308161533,333.7,333.8,333.7,333.8,3
202308161534,333.85,333.9,333.85,333.85,4
202308161545,334.0,334.0,334.0,334.0,3
