Time,Open,High,Low,Close,Volume
202105181110,423.65,423.65,423.55,423.55,408
202105181111,423.55,423.6,423.4,423.4,530
202105181112,423.4,423.45,423.35,423.4,496
202105181113,423.35,423.35,423.2,423.35,720
202105181114,423.35,423.4,423.3,423.35,352
202105181115,423.35,423.35,423.2,423.25,373
202105181116,423.2,423.25,423.1,423.1,576
202105181117,423.1,423.25,423.1,423.15,291
202105181118,423.1,423.15,422.95,422.95,469
202105181119,422.95,423.0,422.85,422.95,392
202105181120,422.9,423.1,422.85,423.05,512
202105181121,423.0,423.05,422.95,422.95,246
202105181122,423.0,423.0,422.7,422.7,545
202105181123,422.7,422.75,422.55,422.55,626
202105181124,422.55,422.7,422.5,422.7,535
202105181125,422.7,422.85,422.6,422.75,515
202105181126,422.75,422.75,422.5,422.5,370
202105181127,422.55,422.55,422.3,422.3,837
202105181128,422.3,422.5,422.3,422.5,464
202105181129,422.5,422.5,422.35,422.4,263
202105181130,422.4,422.7,422.4,422.65,913
202105181131,422.6,422.7,422.5,422.7,388
202105181132,422.65,422.8,422.65,422.7,419
202105181133,422.7,422.75,422.6,422.65,309
202105181134,422.65,422.75,422.55,422.6,369
202105181135,422.6,422.6,422.5,422.55,309
202105181136,422.5,422.55,422.35,422.35,575
202105181137,422.35,422.35,422.1,422.3,1013
202105181138,422.3,422.45,422.25,422.35,569
202105181139,422.4,422.5,422.35,422.5,330
202105181140,422.5,422.5,422.3,422.4,383
202105181141,422.4,422.45,422.25,422.4,240
202105181142,422.45,422.45,422.3,422.4,308
202105181143,422.4,422.5,422.4,422.4,274
202105181144,422.45,422.7,422.45,422.65,487
202105181145,422.65,422.8,422.5,422.8,659
202105181146,422.8,422.8,422.7,422.75,389
202105181147,422.75,422.8,422.65,422.8,225
202105181148,422.8,422.8,422.65,422.7,251
202105181149,422.65,422.75,422.6,422.7,220
202105181150,422.7,422.7,422.55,422.6,264
202105181151,422.65,422.8,422.6,422.65,330
202105181152,422.65,422.8,422.65,422.8,152
202105181153,422.75,422.75,422.65,422.65,148
202105181154,422.65,422.65,422.55,422.6,248
202105181155,422.55,422.75,422.55,422.75,218
202105181156,422.7,422.75,422.6,422.6,228
202105181157,422.65,422.75,422.65,422.75,200
202105181158,422.75,423.0,422.75,423.0,691
202105181159,423.0,423.1,423.0,423.05,470
202105181200,423.0,423.2,422.95,423.15,512
202105181201,423.15,423.15,423.0,423.05,254
202105181202,423.05,423.15,422.95,423.05,400
202105181203,423.05,423.15,423.0,423.1,423
202105181204,423.1,423.3,423.1,423.2,486
202105181205,423.15,423.15,423.1,423.15,380
202105181206,423.2,423.25,423.15,423.2,293
202105181207,423.25,423.4,423.2,423.25,544
202105181208,423.2,423.3,423.15,423.2,295
202105181209,423.15,423.2,423.1,423.15,390
202105181210,423.2,423.2,423.05,423.1,206
202105181211,423.1,423.25,423.1,423.2,225
202105181212,423.2,423.3,423.15,423.2,377
202105181213,423.2,423.2,423.1,423.15,270
202105181214,423.15,423.2,423.1,423.15,153
202105181215,423.2,423.3,423.2,423.2,376
202105181216,423.25,423.3,423.15,423.25,291
202105181217,423.2,423.25,423.1,423.15,363
202105181218,423.15,423.25,423.0,423.0,595
202105181219,423.05,423.15,423.0,423.1,323
202105181220,423.1,423.15,423.05,423.1,158
202105181221,423.1,423.1,423.05,423.05,159
202105181222,423.05,423.1,422.95,423.05,216
202105181223,423.1,423.25,423.0,423.25,502
202105181224,423.25,423.4,423.15,423.35,428
202105181225,423.35,423.35,423.2,423.25,174
202105181226,423.25,423.35,423.25,423.25,164
202105181227,423.3,423.3,423.2,423.25,134
202105181228,423.2,423.3,423.2,423.2,168
202105181229,423.15,423.15,423.05,423.05,240
202105181230,423.05,423.1,423.0,423.1,396
202105181231,423.05,423.15,423.0,423.05,171
202105181232,423.05,423.05,422.85,422.95,574
202105181233,422.95,423.0,422.85,422.95,186
202105181234,423.0,423.0,422.85,422.85,148
202105181235,422.85,422.9,422.8,422.8,237
202105181236,422.8,422.8,422.7,422.7,306
202105181237,422.75,423.0,422.75,423.0,281
202105181238,423.0,423.1,423.0,423.05,396
202105181239,423.05,423.1,422.9,422.95,471
202105181240,422.95,423.05,422.9,423.0,266
202105181241,423.05,423.15,423.05,423.1,242
202105181242,423.1,423.2,423.05,423.2,327
202105181243,423.2,423.2,423.1,423.1,327
202105181244,423.1,423.1,423.05,423.05,140
202105181245,423.1,423.2,423.05,423.2,338
202105181246,423.2,423.3,423.2,423.3,157
202105181247,423.3,423.3,423.15,423.25,291
202105181248,423.25,423.35,423.25,423.3,221
202105181249,423.35,423.4,423.3,423.3,321
202105181250,423.35,423.35,423.25,423.35,196
202105181251,423.35,423.5,423.35,423.5,116
202105181252,423.5,423.5,423.4,423.45,301
202105181253,423.5,423.5,423.45,423.45,21
202105181254,423.45,423.6,423.45,423.55,561
202105181255,423.55,423.55,423.45,423.5,146
202105181256,423.5,423.55,423.45,423.45,207
202105181257,423.45,423.5,423.4,423.45,314
202105181258,423.45,423.55,423.45,423.55,225
202105181259,423.55,423.55,423.4,423.4,329
202105181300,423.4,423.5,423.4,423.45,250
202105181301,423.45,423.55,423.4,423.5,416
202105181302,423.55,423.55,423.4,423.4,242
202105181303,423.4,423.4,423.25,423.3,260
202105181304,423.3,423.3,423.1,423.1,492
202105181305,423.1,423.15,423.1,423.1,178
202105181306,423.1,423.15,422.95,422.95,516
202105181307,422.95,423.05,422.9,422.9,203
202105181308,422.9,423.05,422.9,422.95,492
202105181309,423.0,423.05,422.9,423.0,200
202105181310,423.0,423.0,422.8,422.9,521
202105181311,422.95,423.0,422.9,423.0,221
202105181312,423.0,423.0,422.75,422.75,378
202105181313,422.75,422.85,422.7,422.8,215
202105181314,422.85,422.85,422.7,422.75,239
202105181315,422.75,422.75,422.55,422.6,529
202105181316,422.6,422.8,422.6,422.8,574
202105181317,422.8,422.9,422.75,422.75,368
202105181318,422.8,422.8,422.75,422.8,224
202105181319,422.85,422.85,422.7,422.75,222
202105181320,422.75,422.75,422.65,422.75,380
202105181321,422.8,422.85,422.65,422.65,367
202105181322,422.7,422.75,422.5,422.55,557
202105181323,422.55,422.55,422.4,422.4,801
202105181324,422.4,422.4,422.2,422.2,659
202105181325,422.25,422.35,422.15,422.25,1022
202105181326,422.3,422.4,422.25,422.4,526
202105181327,422.4,422.55,422.35,422.45,640
202105181328,422.4,422.5,422.4,422.45,340
202105181329,422.4,422.4,422.35,422.4,266
202105181330,422.45,422.5,422.3,422.45,325
202105181331,422.45,422.7,422.45,422.65,495
202105181332,422.65,422.65,422.6,422.6,148
202105181333,422.55,422.55,422.5,422.5,234
202105181334,422.55,422.55,422.5,422.5,261
202105181335,422.5,422.5,422.3,422.35,301
202105181336,422.35,422.5,422.35,422.45,194
202105181337,422.45,422.55,422.45,422.5,139
202105181338,422.55,422.7,422.55,422.7,318
202105181339,422.7,422.85,422.65,422.8,693
202105181340,422.75,422.85,422.75,422.75,302
202105181341,422.75,422.75,422.65,422.7,209
202105181342,422.75,422.75,422.75,422.75,103
202105181343,422.7,422.8,422.65,422.7,229
202105181344,422.7,422.7,422.6,422.65,147
202105181345,422.7,422.7,422.6,422.6,116
202105181346,422.6,422.65,422.55,422.55,183
202105181347,422.55,422.6,422.5,422.5,108
202105181348,422.55,422.85,422.5,422.75,339
202105181349,422.75,422.9,422.7,422.85,251
202105181350,422.9,422.95,422.85,422.95,270
202105181351,422.9,422.9,422.8,422.8,241
202105181352,422.8,422.85,422.75,422.8,351
202105181353,422.8,422.95,422.8,422.9,283
202105181354,422.95,423.0,422.85,422.95,412
202105181355,422.95,423.1,422.95,423.05,318
202105181356,423.05,423.2,423.0,423.15,686
202105181357,423.15,423.15,423.1,423.1,122
202105181358,423.1,423.15,423.1,423.1,177
202105181359,423.1,423.1,423.05,423.05,453
202105181400,423.1,423.1,422.85,422.85,436
202105181401,422.9,422.9,422.6,422.6,784
202105181402,422.65,422.65,422.45,422.5,772
202105181403,422.5,422.5,422.35,422.35,521
202105181404,422.35,422.45,422.3,422.45,491
202105181405,422.4,422.5,422.4,422.45,307
202105181406,422.45,422.6,422.4,422.6,262
202105181407,422.55,422.65,422.55,422.65,360
202105181408,422.65,422.65,422.55,422.6,317
202105181409,422.6,422.7,422.55,422.65,329
202105181410,422.7,423.15,422.65,423.15,1425
202105181411,423.15,423.15,423.0,423.05,703
202105181412,423.05,423.25,423.0,423.25,779
202105181413,423.25,423.3,423.1,423.3,691
202105181414,423.3,423.45,423.25,423.35,737
202105181415,423.35,423.35,423.15,423.2,776
202105181416,423.2,423.25,423.15,423.2,509
202105181417,423.2,423.5,423.2,423.45,743
202105181418,423.5,423.65,423.45,423.65,912
202105181419,423.65,423.7,423.5,423.5,468
202105181420,423.5,423.65,423.5,423.65,466
202105181421,423.65,423.8,423.6,423.8,451
202105181422,423.8,423.8,423.7,423.75,494
202105181423,423.75,423.8,423.6,423.6,645
202105181424,423.6,423.7,423.6,423.6,285
202105181425,423.6,423.65,423.5,423.5,580
202105181426,423.55,423.55,423.4,423.4,499
202105181427,423.4,423.6,423.4,423.55,362
202105181428,423.55,423.75,423.55,423.7,522
202105181429,423.7,423.7,423.55,423.55,574
202105181430,423.6,423.65,423.45,423.55,433
202105181431,423.5,423.55,423.4,423.55,564
202105181432,423.55,423.6,423.35,423.4,257
202105181433,423.4,423.45,423.25,423.25,501
202105181434,423.25,423.3,423.2,423.3,465
202105181435,423.3,423.4,423.3,423.4,652
202105181436,423.45,423.45,423.4,423.4,128
202105181437,423.4,423.4,423.25,423.25,159
202105181438,423.25,423.35,423.2,423.2,355
202105181439,423.2,423.35,423.15,423.3,240
202105181440,423.3,423.35,423.3,423.35,99
202105181441,423.3,423.3,423.15,423.2,307
202105181442,423.2,423.25,423.2,423.25,124
202105181443,423.3,423.3,423.2,423.25,202
202105181444,423.25,423.45,423.25,423.4,406
202105181445,423.45,423.45,423.35,423.35,249
202105181446,423.35,423.35,423.2,423.25,268
202105181447,423.3,423.4,423.3,423.3,316
202105181448,423.3,423.35,423.25,423.3,207
202105181449,423.3,423.35,423.2,423.3,235
202105181450,423.3,423.3,423.2,423.2,163
202105181451,423.2,423.35,423.2,423.3,179
202105181452,423.35,423.35,423.25,423.3,101
202105181453,423.3,423.3,423.25,423.3,23
202105181454,423.25,423.3,423.2,423.25,189
202105181455,423.25,423.25,423.2,423.25,155
202105181456,423.25,423.35,423.2,423.35,268
202105181457,423.3,423.4,423.3,423.4,314
202105181458,423.35,423.45,423.35,423.45,269
202105181459,423.4,423.4,423.3,423.35,121
202105181500,423.35,423.35,423.25,423.25,197
202105181501,423.25,423.3,423.2,423.25,227
202105181502,423.25,423.3,423.25,423.3,23
202105181503,423.25,423.4,423.25,423.35,522
202105181504,423.3,423.35,423.3,423.35,99
202105181505,423.3,423.35,423.25,423.3,211
202105181506,423.25,423.35,423.25,423.3,227
202105181507,423.3,423.35,423.3,423.35,141
202105181508,423.3,423.3,423.25,423.25,258
202105181509,423.2,423.25,423.1,423.15,537
202105181510,423.15,423.2,423.1,423.1,194
202105181511,423.15,423.2,422.95,423.0,830
202105181512,423.05,423.1,422.95,422.95,587
202105181513,422.95,423.05,422.95,423.0,288
202105181514,423.0,423.15,423.0,423.1,320
202105181515,423.15,423.15,423.0,423.0,226
202105181516,423.05,423.1,423.0,423.1,287
202105181517,423.1,423.35,423.1,423.35,558
202105181518,423.3,423.35,423.25,423.35,215
202105181519,423.3,423.35,423.3,423.3,166
202105181520,423.35,423.35,423.25,423.25,316
202105181521,423.3,423.3,423.1,423.15,385
202105181522,423.15,423.3,423.1,423.25,288
202105181523,423.2,423.3,423.2,423.2,298
202105181524,423.2,423.25,423.15,423.2,235
202105181525,423.15,423.15,423.1,423.1,170
202105181526,423.15,423.15,423.1,423.1,85
202105181527,423.1,423.2,423.1,423.2,150
202105181528,423.2,423.2,422.95,423.0,843
202105181529,422.95,423.15,422.95,423.15,990
202105181530,423.1,423.2,423.05,423.15,870
202105181531,423.1,423.15,423.05,423.1,242
202105181532,423.1,423.15,423.05,423.1,454
202105181533,423.1,423.1,422.9,422.95,617
202105181534,423.0,423.0,422.9,422.95,610
202105181545,422.9,422.9,422.9,422.9,4965
