Time,Open,High,Low,Close,Volume
202104121027,424.2,424.3,424.05,424.15,515
202104121028,424.1,424.25,424.1,424.2,186
202104121029,424.2,424.35,424.2,424.2,265
202104121030,424.25,424.25,423.9,423.95,749
202104121031,423.95,423.95,423.6,423.85,1669
202104121032,423.8,423.8,423.45,423.5,1325
202104121033,423.45,423.5,423.25,423.4,1198
202104121034,423.4,423.4,423.15,423.25,811
202104121035,423.25,423.35,423.1,423.25,751
202104121036,423.25,423.5,423.2,423.35,862
202104121037,423.3,423.6,423.25,423.6,970
202104121038,423.6,423.75,423.55,423.75,871
202104121039,423.7,423.75,423.6,423.7,501
202104121040,423.75,423.75,423.5,423.65,722
202104121041,423.65,423.95,423.55,423.7,861
202104121042,423.65,423.9,423.55,423.75,527
202104121043,423.75,423.9,423.7,423.85,351
202104121044,423.8,423.85,423.6,423.85,414
202104121045,423.85,424.1,423.65,424.05,975
202104121046,424.1,424.2,423.95,424.05,771
202104121047,424.0,424.0,423.6,423.75,812
202104121048,423.75,423.9,423.7,423.9,480
202104121049,423.9,424.0,423.6,423.7,618
202104121050,423.65,423.7,423.45,423.5,783
202104121051,423.55,423.6,423.15,423.2,1079
202104121052,423.2,423.35,423.1,423.2,649
202104121053,423.2,423.3,423.15,423.25,375
202104121054,423.25,423.35,423.15,423.2,336
202104121055,423.25,423.25,423.15,423.15,310
202104121056,423.15,423.5,423.05,423.35,857
202104121057,423.35,423.35,423.2,423.35,270
202104121058,423.3,423.35,423.2,423.3,293
202104121059,423.25,423.4,423.2,423.25,258
202104121100,423.25,423.25,423.0,423.05,771
202104121101,423.05,423.05,422.75,422.8,1088
202104121102,422.75,423.1,422.7,423.05,903
202104121103,423.0,423.1,422.9,423.1,371
202104121104,423.1,423.3,423.05,423.3,637
202104121105,423.3,423.35,423.2,423.35,334
202104121106,423.3,423.3,423.05,423.1,313
202104121107,423.05,423.15,423.0,423.1,254
202104121108,423.05,423.35,423.0,423.3,523
202104121109,423.3,423.35,423.25,423.25,199
202104121110,423.25,423.4,423.25,423.3,341
202104121111,423.3,423.35,423.15,423.3,366
202104121112,423.25,423.4,423.15,423.15,368
202104121113,423.1,423.15,423.05,423.05,371
202104121114,423.0,423.1,422.95,423.05,411
202104121115,423.05,423.15,422.95,422.95,276
202104121116,422.9,422.9,422.75,422.85,454
202104121117,422.8,422.95,422.8,422.95,281
202104121118,422.95,423.2,422.9,423.2,418
202104121119,423.2,423.25,423.05,423.1,219
202104121120,423.1,423.1,422.75,422.8,388
202104121121,422.75,422.9,422.7,422.75,450
202104121122,422.8,422.95,422.75,422.9,322
202104121123,422.9,423.1,422.9,422.95,384
202104121124,422.95,423.05,422.85,422.95,268
202104121125,422.95,423.1,422.85,423.1,199
202104121126,423.1,423.15,423.05,423.15,146
202104121127,423.15,423.15,423.0,423.0,241
202104121128,422.95,423.0,422.85,422.95,185
202104121129,422.9,422.95,422.85,422.85,148
202104121130,422.9,423.1,422.8,423.05,466
202104121131,423.05,423.1,422.95,422.95,134
202104121132,422.95,423.05,422.95,423.05,127
202104121133,423.05,423.1,422.8,422.85,255
202104121134,422.85,422.85,422.55,422.55,545
202104121135,422.55,422.85,422.55,422.7,786
202104121136,422.65,422.7,422.45,422.5,631
202104121137,422.5,422.5,422.35,422.4,713
202104121138,422.4,422.7,422.35,422.6,616
202104121139,422.6,422.6,422.45,422.5,280
202104121140,422.5,422.5,422.3,422.4,481
202104121141,422.35,422.45,422.3,422.35,376
202104121142,422.3,422.45,422.3,422.4,401
202104121143,422.35,422.55,422.35,422.45,323
202104121144,422.5,422.5,422.25,422.3,311
202104121145,422.25,422.4,422.25,422.35,466
202104121146,422.35,422.55,422.35,422.5,255
202104121147,422.5,422.6,422.45,422.45,323
202104121148,422.45,422.45,422.3,422.4,244
202104121149,422.45,422.6,422.4,422.55,203
202104121150,422.55,422.55,422.45,422.5,182
202104121151,422.5,422.55,422.45,422.45,224
202104121152,422.45,422.5,422.45,422.45,104
202104121153,422.45,422.45,422.3,422.35,305
202104121154,422.4,422.6,422.4,422.55,347
202104121155,422.55,422.7,422.5,422.6,459
202104121156,422.6,422.6,422.4,422.5,261
202104121157,422.55,422.55,422.4,422.4,255
202104121158,422.35,422.4,422.3,422.35,334
202104121159,422.35,422.45,422.35,422.4,287
202104121200,422.4,422.4,422.15,422.2,458
202104121201,422.2,422.35,422.15,422.25,379
202104121202,422.25,422.5,422.25,422.4,344
202104121203,422.45,422.6,422.45,422.45,387
202104121204,422.45,422.55,422.45,422.55,173
202104121205,422.55,422.55,422.45,422.45,219
202104121206,422.45,422.55,422.45,422.5,206
202104121207,422.55,422.55,422.5,422.55,322
202104121208,422.55,422.7,422.55,422.7,212
202104121209,422.7,422.7,422.45,422.5,552
202104121210,422.5,422.6,422.45,422.55,118
202104121211,422.55,422.7,422.55,422.55,260
202104121212,422.55,422.55,422.35,422.4,315
202104121213,422.4,422.4,422.35,422.4,71
202104121214,422.4,422.45,422.3,422.3,210
202104121215,422.3,422.5,422.3,422.5,275
202104121216,422.5,422.6,422.5,422.6,309
202104121217,422.65,422.75,422.55,422.6,440
202104121218,422.6,422.75,422.6,422.7,180
202104121219,422.7,422.85,422.7,422.75,284
202104121220,422.75,422.85,422.7,422.8,187
202104121221,422.8,422.9,422.8,422.85,200
202104121222,422.85,422.85,422.7,422.7,246
202104121223,422.7,422.7,422.6,422.6,226
202104121224,422.65,422.85,422.65,422.8,194
202104121225,422.8,422.85,422.75,422.8,178
202104121226,422.75,422.85,422.7,422.85,101
202104121227,422.85,422.95,422.85,422.9,377
202104121228,422.9,422.95,422.9,422.95,252
202104121229,422.95,423.05,422.95,423.05,552
202104121230,423.05,423.05,422.9,422.95,288
202104121231,422.95,423.0,422.9,422.9,138
202104121232,422.95,422.95,422.85,422.85,416
202104121233,422.85,422.95,422.85,422.9,81
202104121234,422.9,423.2,422.9,423.2,408
202104121235,423.2,423.3,423.15,423.3,848
202104121236,423.25,423.25,423.1,423.15,456
202104121237,423.15,423.2,423.05,423.15,349
202104121238,423.2,423.2,423.2,423.2,117
202104121239,423.2,423.3,423.2,423.25,360
202104121240,423.25,423.3,423.2,423.25,237
202104121241,423.2,423.25,423.1,423.15,129
202104121242,423.15,423.15,423.1,423.1,223
202104121243,423.1,423.3,423.1,423.3,128
202104121244,423.3,423.45,423.3,423.4,574
202104121245,423.4,423.45,423.4,423.45,341
202104121246,423.45,423.55,423.4,423.4,582
202104121247,423.4,423.6,423.4,423.6,650
202104121248,423.6,423.7,423.5,423.7,597
202104121249,423.65,423.8,423.65,423.75,423
202104121250,423.75,423.8,423.65,423.65,444
202104121251,423.65,423.8,423.65,423.65,277
202104121252,423.65,423.7,423.6,423.7,303
202104121253,423.65,423.8,423.65,423.75,185
202104121254,423.75,423.85,423.75,423.8,441
202104121255,423.8,423.8,423.6,423.65,445
202104121256,423.65,423.7,423.65,423.7,88
202104121257,423.7,423.7,423.65,423.7,134
202104121258,423.7,423.7,423.55,423.55,290
202104121259,423.6,423.65,423.6,423.6,136
202104121300,423.6,423.8,423.6,423.7,269
202104121301,423.7,423.7,423.6,423.65,189
202104121302,423.6,423.65,423.55,423.55,348
202104121303,423.55,423.6,423.45,423.45,178
202104121304,423.45,423.5,423.45,423.5,219
202104121305,423.45,423.5,423.45,423.5,103
202104121306,423.55,423.65,423.5,423.6,125
202104121307,423.65,423.75,423.65,423.7,246
202104121308,423.75,423.75,423.6,423.6,252
202104121309,423.6,423.6,423.6,423.6,117
202104121310,423.6,423.6,423.5,423.55,154
202104121311,423.55,423.7,423.55,423.55,270
202104121312,423.55,423.65,423.55,423.6,62
202104121313,423.6,423.6,423.55,423.6,142
202104121314,423.6,423.6,423.5,423.5,185
202104121315,423.5,423.5,423.35,423.4,318
202104121316,423.45,423.45,423.4,423.4,120
202104121317,423.4,423.45,423.3,423.35,233
202104121318,423.3,423.5,423.3,423.5,172
202104121319,423.45,423.45,423.4,423.4,129
202104121320,423.4,423.4,423.35,423.4,104
202104121321,423.4,423.5,423.35,423.35,209
202104121322,423.3,423.3,423.15,423.25,449
202104121323,423.25,423.25,423.15,423.2,211
202104121324,423.15,423.15,423.1,423.15,306
202104121325,423.15,423.35,423.1,423.25,461
202104121326,423.25,423.35,423.25,423.35,152
202104121327,423.35,423.4,423.35,423.4,18
202104121328,423.35,423.5,423.35,423.5,176
202104121329,423.5,423.6,423.5,423.55,299
202104121330,423.55,423.6,423.45,423.45,322
202104121331,423.5,423.5,423.4,423.45,88
202104121332,423.45,423.45,423.2,423.25,352
202104121333,423.25,423.35,423.25,423.35,153
202104121334,423.35,423.35,423.1,423.15,304
202104121335,423.15,423.2,423.1,423.15,320
202104121336,423.1,423.15,423.0,423.0,355
202104121337,423.0,423.1,423.0,423.1,197
202104121338,423.1,423.1,423.0,423.05,94
202104121339,423.1,423.1,422.95,423.0,220
202104121340,423.0,423.15,423.0,423.15,252
202104121341,423.15,423.25,423.1,423.25,295
202104121342,423.3,423.35,423.2,423.2,250
202104121343,423.2,423.2,423.05,423.05,257
202104121344,423.05,423.05,422.95,422.95,285
202104121345,423.0,423.0,422.95,423.0,204
202104121346,423.0,423.05,423.0,423.05,126
202104121347,423.05,423.05,423.0,423.0,134
202104121348,423.0,423.0,422.95,422.95,167
202104121349,422.9,422.95,422.8,422.95,419
202104121350,422.95,423.1,422.95,423.1,225
202104121351,423.1,423.2,423.1,423.1,163
202104121352,423.1,423.15,423.05,423.05,209
202104121353,423.05,423.05,422.95,422.95,98
202104121354,422.95,423.05,422.95,423.0,110
202104121355,423.0,423.05,422.95,423.0,132
202104121356,423.0,423.05,422.8,422.85,309
202104121357,422.85,423.0,422.8,422.95,355
202104121358,422.95,422.95,422.9,422.9,77
202104121359,422.95,423.0,422.85,422.95,310
202104121400,422.95,423.0,422.85,422.9,153
202104121401,422.9,423.0,422.85,422.9,353
202104121402,422.9,423.0,422.75,422.85,367
202104121403,422.85,422.9,422.8,422.8,273
202104121404,422.75,422.75,422.55,422.6,463
202104121405,422.6,422.7,422.55,422.65,517
202104121406,422.6,422.75,422.6,422.65,257
202104121407,422.65,422.65,422.55,422.55,374
202104121408,422.55,422.8,422.55,422.7,353
202104121409,422.7,422.9,422.65,422.85,530
202104121410,422.85,422.85,422.7,422.7,328
202104121411,422.7,422.7,422.55,422.55,205
202104121412,422.55,422.55,422.45,422.5,736
202104121413,422.5,422.65,422.45,422.6,326
202104121414,422.6,422.6,422.35,422.35,428
202104121415,422.4,422.55,422.4,422.5,442
202104121416,422.5,422.65,422.5,422.6,246
202104121417,422.6,422.65,422.5,422.65,251
202104121418,422.6,422.7,422.55,422.7,155
202104121419,422.7,422.75,422.6,422.75,422
202104121420,422.75,422.85,422.7,422.7,327
202104121421,422.75,422.8,422.75,422.8,90
202104121422,422.75,422.8,422.7,422.7,47
202104121423,422.75,422.75,422.7,422.75,54
202104121424,422.75,422.8,422.7,422.75,119
202104121425,422.8,422.85,422.75,422.8,173
202104121426,422.75,422.8,422.65,422.7,143
202104121427,422.7,422.7,422.65,422.65,106
202104121428,422.6,422.65,422.55,422.6,290
202104121429,422.65,422.8,422.65,422.75,164
202104121430,422.8,422.8,422.65,422.75,234
202104121431,422.8,422.8,422.65,422.65,120
202104121432,422.65,422.7,422.6,422.6,209
202104121433,422.65,422.75,422.6,422.6,254
202104121434,422.55,422.6,422.5,422.5,172
202104121435,422.5,422.55,422.45,422.5,221
202104121436,422.45,422.6,422.45,422.55,239
202104121437,422.5,422.5,422.3,422.35,442
202104121438,422.35,422.45,422.35,422.4,272
202104121439,422.4,422.4,422.3,422.35,184
202104121440,422.35,422.35,422.2,422.3,577
202104121441,422.3,422.4,422.25,422.3,273
202104121442,422.3,422.3,422.05,422.05,400
202104121443,422.05,422.25,422.0,422.25,593
202104121444,422.25,422.3,422.2,422.3,227
202104121445,422.3,422.45,422.25,422.4,384
202104121446,422.4,422.6,422.4,422.55,475
202104121447,422.55,422.55,422.35,422.35,312
202104121448,422.35,422.5,422.35,422.5,194
202104121449,422.45,422.5,422.45,422.45,62
202104121450,422.5,422.65,422.4,422.4,496
202104121451,422.4,422.5,422.4,422.4,95
202104121452,422.4,422.5,422.4,422.45,120
202104121453,422.45,422.5,422.45,422.45,75
202104121454,422.5,422.65,422.5,422.6,255
202104121455,422.6,422.7,422.6,422.65,314
202104121456,422.65,422.7,422.65,422.65,95
202104121457,422.7,422.75,422.6,422.65,405
202104121458,422.65,422.7,422.6,422.65,112
202104121459,422.7,422.7,422.5,422.55,191
202104121500,422.55,422.55,422.4,422.45,497
202104121501,422.5,422.7,422.45,422.65,474
202104121502,422.65,422.7,422.55,422.65,204
202104121503,422.65,422.75,422.6,422.65,273
202104121504,422.65,422.65,422.55,422.65,137
202104121505,422.65,422.8,422.65,422.8,343
202104121506,422.8,422.85,422.75,422.85,401
202104121507,422.85,422.85,422.7,422.7,160
202104121508,422.75,422.95,422.7,422.95,408
202104121509,422.95,422.95,422.8,422.9,293
202104121510,422.9,422.95,422.8,422.8,142
202104121511,422.85,422.85,422.75,422.8,116
202104121512,422.8,422.8,422.7,422.7,114
202104121513,422.75,422.8,422.7,422.75,307
202104121514,422.8,422.85,422.75,422.85,140
202104121515,422.85,422.85,422.7,422.7,152
202104121516,422.75,422.9,422.75,422.85,222
202104121517,422.85,422.9,422.85,422.9,85
202104121518,422.85,423.0,422.85,422.95,342
202104121519,423.0,423.0,422.9,422.9,274
202104121520,422.95,422.95,422.75,422.75,371
202104121521,422.7,422.8,422.7,422.75,134
202104121522,422.75,422.85,422.75,422.85,188
202104121523,422.8,422.9,422.8,422.9,165
202104121524,422.9,423.1,422.9,423.1,357
202104121525,423.1,423.2,423.1,423.15,313
202104121526,423.2,423.2,423.05,423.05,341
202104121527,423.1,423.15,423.0,423.15,179
202104121528,423.15,423.25,423.1,423.2,409
202104121529,423.2,423.35,423.15,423.3,843
202104121530,423.35,423.4,423.1,423.1,792
202104121531,423.1,423.3,423.1,423.25,409
202104121532,423.25,423.35,423.2,423.3,575
202104121533,423.25,423.35,423.25,423.3,488
202104121534,423.3,423.5,423.3,423.45,805
202104121545,423.5,423.5,423.5,423.5,3790
