Time,Open,High,Low,Close,Volume
202307071147,332.4,332.4,332.3,332.4,458
202307071148,332.35,332.4,332.35,332.35,299
202307071149,332.3,332.4,332.3,332.4,388
202307071150,332.35,332.45,332.35,332.45,188
202307071151,332.4,332.45,332.4,332.45,264
202307071152,332.4,332.5,332.4,332.5,140
202307071153,332.45,332.65,332.45,332.65,367
202307071154,332.6,332.7,332.6,332.6,355
202307071155,332.55,332.6,332.5,332.55,143
202307071156,332.55,332.6,332.55,332.55,225
202307071157,332.55,332.75,332.55,332.75,294
202307071158,332.75,332.8,332.75,332.75,358
202307071159,332.8,332.85,332.7,332.75,721
202307071200,332.75,332.75,332.65,332.75,293
202307071201,332.8,332.9,332.75,332.9,729
202307071202,332.85,332.95,332.85,332.85,744
202307071203,332.85,332.9,332.85,332.9,597
202307071204,332.9,333.1,332.9,333.05,1274
202307071205,333.05,333.15,333.05,333.15,524
202307071206,333.15,333.2,333.0,333.05,651
202307071207,333.05,333.1,333.05,333.05,387
202307071208,333.05,333.1,333.0,333.1,83
202307071209,333.05,333.25,333.05,333.15,669
202307071210,333.15,333.2,333.05,333.15,292
202307071211,333.15,333.4,333.15,333.4,980
202307071212,333.4,333.45,333.15,333.25,1338
202307071213,333.25,333.35,333.25,333.3,346
202307071214,333.3,333.45,333.3,333.45,736
202307071215,333.4,333.45,333.35,333.45,575
202307071216,333.45,333.7,333.4,333.7,1688
202307071217,333.7,333.85,333.65,333.75,1504
202307071218,333.75,333.9,333.75,333.85,995
202307071219,333.8,333.85,333.65,333.7,536
202307071220,333.7,333.7,333.55,333.55,542
202307071221,333.55,333.6,333.45,333.5,612
202307071222,333.55,333.55,333.35,333.4,541
202307071223,333.4,333.5,333.35,333.45,233
202307071224,333.4,333.5,333.4,333.45,234
202307071225,333.45,333.45,333.4,333.45,213
202307071226,333.4,333.5,333.4,333.45,205
202307071227,333.45,333.5,333.4,333.5,65
202307071228,333.45,333.45,333.4,333.45,135
202307071229,333.45,333.5,333.35,333.4,551
202307071230,333.4,333.5,333.35,333.45,230
202307071231,333.45,333.5,333.45,333.5,253
202307071232,333.45,333.6,333.45,333.5,250
202307071233,333.5,333.55,333.5,333.5,278
202307071234,333.5,333.6,333.5,333.55,228
202307071235,333.5,333.55,333.5,333.55,231
202307071236,333.5,333.55,333.45,333.5,269
202307071237,333.5,333.55,333.35,333.4,348
202307071238,333.35,333.4,333.3,333.3,252
202307071239,333.3,333.35,333.25,333.3,428
202307071240,333.25,333.35,333.25,333.3,237
202307071241,333.3,333.4,333.3,333.3,189
202307071242,333.3,333.35,333.25,333.35,147
202307071243,333.3,333.35,333.3,333.3,173
202307071244,333.25,333.3,333.2,333.25,389
202307071245,333.25,333.45,333.25,333.45,353
202307071246,333.4,333.5,333.4,333.45,297
202307071247,333.5,333.5,333.45,333.45,370
202307071248,333.4,333.45,333.4,333.45,158
202307071249,333.4,333.45,333.4,333.45,77
202307071250,333.4,333.55,333.4,333.5,206
202307071251,333.5,333.6,333.5,333.6,400
202307071252,333.55,333.6,333.55,333.55,213
202307071253,333.6,333.6,333.5,333.5,157
202307071254,333.5,333.6,333.5,333.6,87
202307071255,333.55,333.6,333.5,333.55,220
202307071256,333.5,333.55,333.5,333.55,32
202307071257,333.5,333.6,333.5,333.6,246
202307071258,333.55,333.6,333.55,333.55,188
202307071259,333.5,333.5,333.35,333.4,293
202307071300,333.45,333.55,333.4,333.45,538
202307071301,333.45,333.45,333.15,333.2,526
202307071302,333.2,333.2,333.0,333.05,1168
202307071303,333.05,333.1,332.9,332.9,724
202307071304,332.95,332.95,332.85,332.9,675
202307071305,332.9,332.95,332.85,332.95,232
202307071306,332.9,332.9,332.8,332.9,691
202307071307,332.85,332.95,332.8,332.95,599
202307071308,332.9,333.1,332.9,333.0,633
202307071309,332.95,333.1,332.95,333.05,178
202307071310,333.05,333.05,332.95,332.95,443
202307071311,332.95,333.0,332.9,332.95,166
202307071312,332.95,333.1,332.95,333.05,181
202307071313,333.05,333.1,333.0,333.05,91
202307071314,333.0,333.25,333.0,333.2,442
202307071315,333.15,333.25,333.15,333.2,457
202307071316,333.2,333.4,333.2,333.4,359
202307071317,333.35,333.55,333.35,333.5,685
202307071318,333.5,333.55,333.4,333.45,362
202307071319,333.4,333.5,333.35,333.35,148
202307071320,333.35,333.45,333.35,333.35,142
202307071321,333.35,333.4,333.3,333.35,255
202307071322,333.3,333.45,333.3,333.3,180
202307071323,333.3,333.4,333.3,333.3,222
202307071324,333.25,333.3,333.25,333.3,275
202307071325,333.3,333.45,333.3,333.45,300
202307071326,333.4,333.4,333.25,333.3,235
202307071327,333.3,333.35,333.3,333.35,251
202307071328,333.3,333.4,333.3,333.35,236
202307071329,333.35,333.6,333.35,333.55,501
202307071330,333.5,333.55,333.5,333.55,347
202307071331,333.55,333.55,333.4,333.5,394
202307071332,333.45,333.55,333.45,333.5,525
202307071333,333.45,333.5,333.4,333.45,677
202307071334,333.4,333.55,333.4,333.5,123
202307071335,333.45,333.5,333.4,333.4,154
202307071336,333.45,333.45,333.3,333.45,211
202307071337,333.4,333.55,333.4,333.45,151
202307071338,333.5,333.55,333.45,333.55,122
202307071339,333.5,333.6,333.45,333.45,755
202307071340,333.45,333.65,333.45,333.6,442
202307071341,333.6,333.65,333.45,333.55,633
202307071342,333.5,333.6,333.5,333.55,97
202307071343,333.6,333.65,333.45,333.5,430
202307071344,333.5,333.55,333.45,333.45,340
202307071345,333.4,333.5,333.4,333.5,53
202307071346,333.45,333.55,333.45,333.5,193
202307071347,333.45,333.55,333.4,333.5,289
202307071348,333.5,333.5,333.45,333.5,245
202307071349,333.45,333.5,333.3,333.35,833
202307071350,333.35,333.5,333.3,333.45,301
202307071351,333.4,333.7,333.4,333.65,760
202307071352,333.65,333.75,333.65,333.75,926
202307071353,333.7,333.75,333.6,333.6,218
202307071354,333.55,333.55,333.4,333.45,412
202307071355,333.45,333.45,333.35,333.4,661
202307071356,333.35,333.4,333.2,333.25,705
202307071357,333.25,333.25,333.2,333.2,399
202307071358,333.2,333.3,333.2,333.2,408
202307071359,333.2,333.25,333.15,333.25,406
202307071400,333.2,333.3,333.15,333.15,536
202307071401,333.15,333.2,333.05,333.1,990
202307071402,333.05,333.15,333.0,333.0,535
202307071403,333.0,333.05,332.9,333.05,1000
202307071404,333.0,333.15,333.0,333.05,903
202307071405,333.1,333.15,333.0,333.0,621
202307071406,333.0,333.1,332.95,333.1,370
202307071407,333.05,333.3,333.05,333.25,763
202307071408,333.3,333.35,333.2,333.35,818
202307071409,333.4,333.45,333.25,333.3,498
202307071410,333.25,333.45,333.25,333.4,416
202307071411,333.4,333.5,333.35,333.5,371
202307071412,333.45,333.6,333.45,333.6,625
202307071413,333.55,333.75,333.55,333.6,1234
202307071414,333.65,333.65,333.45,333.5,381
202307071415,333.5,333.6,333.45,333.6,396
202307071416,333.55,333.55,333.45,333.5,468
202307071417,333.55,333.6,333.5,333.5,251
202307071418,333.5,333.7,333.5,333.65,257
202307071419,333.7,333.8,333.6,333.65,821
202307071420,333.65,333.75,333.6,333.75,587
202307071421,333.7,333.85,333.7,333.8,661
202307071422,333.8,333.85,333.65,333.65,593
202307071423,333.7,333.7,333.55,333.65,578
202307071424,333.7,333.75,333.65,333.65,314
202307071425,333.7,333.7,333.5,333.55,362
202307071426,333.55,333.7,333.55,333.6,271
202307071427,333.65,333.7,333.55,333.65,323
202307071428,333.65,333.65,333.4,333.4,612
202307071429,333.45,333.45,333.35,333.35,341
202307071430,333.4,333.4,333.35,333.4,591
202307071431,333.4,333.45,333.25,333.25,561
202307071432,333.25,333.35,333.25,333.3,172
202307071433,333.35,333.45,333.3,333.4,352
202307071434,333.4,333.5,333.35,333.45,130
202307071435,333.45,333.5,333.4,333.4,505
202307071436,333.4,333.45,333.3,333.4,506
202307071437,333.35,333.45,333.35,333.45,124
202307071438,333.45,333.5,333.45,333.5,322
202307071439,333.55,333.7,333.45,333.7,611
202307071440,333.7,333.75,333.6,333.65,406
202307071441,333.65,333.7,333.6,333.65,298
202307071442,333.65,333.8,333.65,333.8,697
202307071443,333.8,333.85,333.75,333.75,503
202307071444,333.7,333.75,333.65,333.7,196
202307071445,333.7,333.7,333.5,333.55,412
202307071446,333.5,333.55,333.45,333.55,372
202307071447,333.55,333.55,333.3,333.4,936
202307071448,333.4,333.5,333.35,333.45,267
202307071449,333.45,333.5,333.4,333.45,322
202307071450,333.45,333.55,333.45,333.45,392
202307071451,333.5,333.65,333.5,333.65,568
202307071452,333.6,333.7,333.6,333.6,423
202307071453,333.6,333.65,333.5,333.5,286
202307071454,333.5,333.55,333.45,333.55,104
202307071455,333.55,333.65,333.5,333.55,265
202307071456,333.55,333.6,333.5,333.55,137
202307071457,333.5,333.6,333.5,333.6,101
202307071458,333.6,333.6,333.45,333.5,238
202307071459,333.5,333.65,333.5,333.6,357
202307071500,333.6,333.8,333.6,333.8,813
202307071501,333.75,333.75,333.65,333.7,268
202307071502,333.7,333.8,333.65,333.75,463
202307071503,333.8,333.8,333.7,333.7,310
202307071504,333.65,333.7,333.6,333.65,300
202307071505,333.6,333.65,333.55,333.55,382
202307071506,333.55,333.7,333.55,333.65,381
202307071507,333.6,333.65,333.55,333.65,246
202307071508,333.6,333.7,333.6,333.65,355
202307071509,333.65,333.65,333.5,333.55,371
202307071510,333.55,333.65,333.55,333.6,317
202307071511,333.55,333.6,333.5,333.5,242
202307071512,333.55,333.6,333.5,333.6,152
202307071513,333.55,333.6,333.55,333.55,356
202307071514,333.5,333.55,333.45,333.55,233
202307071515,333.5,333.55,333.4,333.4,464
202307071516,333.4,333.45,333.3,333.35,697
202307071517,333.35,333.4,333.35,333.35,244
202307071518,333.3,333.5,333.3,333.5,474
202307071519,333.5,333.5,333.4,333.45,344
202307071520,333.45,333.5,333.1,333.1,1494
202307071521,333.1,333.25,333.1,333.15,530
202307071522,333.15,333.25,333.1,333.15,478
202307071523,333.2,333.2,333.05,333.15,493
202307071524,333.15,333.3,333.15,333.25,702
202307071525,333.2,333.25,333.15,333.25,396
202307071526,333.2,333.2,333.1,333.2,345
202307071527,333.2,333.2,333.05,333.15,541
202307071528,333.1,333.25,333.1,333.2,477
202307071529,333.15,333.2,333.05,333.05,1490
202307071530,333.1,333.2,333.05,333.05,1511
202307071531,333.1,333.15,333.0,333.0,1111
202307071532,333.05,333.05,332.95,333.0,648
202307071533,333.0,333.1,332.95,333.0,777
202307071534,333.0,333.05,332.9,332.9,1603
202307071545,332.85,332.85,332.85,332.85,5863
