Time,Open,High,Low,Close,Volume
202108191120,408.5,408.5,408.1,408.1,18
202108191121,408.0,408.2,408.0,408.2,6
202108191122,408.25,408.25,408.2,408.2,3
202108191123,408.05,408.05,408.05,408.05,1
202108191124,408.05,408.3,408.0,408.3,10
202108191125,408.35,408.35,408.25,408.25,3
202108191130,408.15,408.15,408.15,408.15,1
202108191133,408.3,408.55,408.3,408.55,6
202108191134,408.7,408.7,408.7,408.7,1
202108191135,408.55,408.55,408.55,408.55,1
202108191136,408.5,408.5,408.5,408.5,1
202108191138,408.55,408.55,408.55,408.55,1
202108191139,408.45,408.45,408.45,408.45,1
202108191140,408.45,408.45,408.45,408.45,2
202108191141,408.5,408.5,408.5,408.5,1
202108191142,408.4,408.4,408.4,408.4,1
202108191143,408.2,408.2,408.2,408.2,1
202108191145,408.55,408.65,408.55,408.65,2
202108191146,408.9,409.0,408.85,409.0,9
202108191148,409.1,409.1,409.1,409.1,1
202108191149,409.1,409.1,409.1,409.1,1
202108191150,409.15,409.15,409.15,409.15,1
202108191152,408.7,408.7,408.65,408.65,3
202108191153,408.65,408.65,408.65,408.65,1
202108191154,408.65,408.65,408.65,408.65,1
202108191155,408.35,408.35,408.05,408.05,10
202108191156,408.0,408.1,408.0,408.1,4
202108191157,408.1,408.1,407.85,407.85,8
202108191158,407.75,407.75,407.7,407.7,3
202108191159,407.9,407.9,407.8,407.8,4
202108191200,407.95,408.05,407.95,408.05,3
202108191201,408.2,408.2,408.2,408.2,4
202108191202,408.1,408.15,407.85,407.9,8
202108191203,407.95,408.0,407.9,407.9,4
202108191204,408.05,408.05,408.05,408.05,1
202108191205,408.0,408.05,407.9,408.05,5
202108191206,408.1,408.2,408.05,408.2,5
202108191207,408.0,408.0,407.7,407.8,14
202108191208,407.85,407.9,407.85,407.9,4
202108191209,407.9,407.9,407.8,407.85,3
202108191210,407.8,407.8,407.4,407.4,14
202108191211,407.35,407.55,407.35,407.55,4
202108191212,407.55,407.55,407.55,407.55,6
202108191213,407.35,407.35,407.35,407.35,1
202108191214,407.5,407.5,407.5,407.5,1
202108191215,407.4,407.45,407.35,407.45,4
202108191216,407.3,407.4,407.3,407.4,20
202108191218,407.5,407.5,407.5,407.5,6
202108191219,407.35,407.45,407.35,407.45,4
202108191220,407.5,407.7,407.5,407.7,6
202108191221,407.8,408.1,407.8,408.1,14
202108191222,408.1,408.1,408.0,408.05,3
202108191223,407.9,407.9,407.8,407.8,4
202108191224,407.9,407.9,407.9,407.9,2
202108191225,407.95,407.95,407.85,407.85,2
202108191226,407.95,407.95,407.95,407.95,1
202108191228,407.75,407.75,407.75,407.75,5
202108191229,407.9,407.9,407.9,407.9,1
202108191230,407.85,407.85,407.85,407.85,1
202108191231,408.0,408.0,408.0,408.0,2
202108191232,407.75,407.8,407.75,407.75,4
202108191233,407.9,407.9,407.8,407.8,2
202108191234,407.9,408.1,407.8,408.0,9
202108191235,407.95,407.95,407.9,407.9,3
202108191236,407.9,407.9,407.9,407.9,2
202108191237,407.9,407.95,407.9,407.95,2
202108191239,407.75,407.85,407.75,407.85,2
202108191240,407.7,407.7,407.65,407.65,6
202108191242,407.85,407.85,407.85,407.85,1
202108191243,407.85,407.85,407.85,407.85,1
202108191245,407.7,407.7,407.55,407.55,2
202108191246,407.5,407.5,407.45,407.5,8
202108191247,407.5,407.6,407.5,407.6,2
202108191248,407.4,407.4,407.4,407.4,4
202108191249,407.25,407.25,407.25,407.25,1
202108191250,407.1,407.2,407.05,407.05,4
202108191251,407.05,407.15,407.05,407.15,10
202108191253,407.15,407.15,407.15,407.15,2
202108191255,407.35,407.35,407.35,407.35,1
202108191256,407.4,407.4,407.35,407.35,6
202108191257,407.4,407.4,407.35,407.35,11
202108191258,407.35,407.35,407.35,407.35,5
202108191259,407.4,407.4,407.4,407.4,2
202108191301,407.3,407.3,407.3,407.3,1
202108191303,407.2,407.2,407.2,407.2,2
202108191304,407.35,407.35,407.35,407.35,1
202108191305,407.3,407.3,407.3,407.3,1
202108191306,407.25,407.3,407.2,407.25,4
202108191307,407.15,407.15,407.15,407.15,1
202108191308,407.05,407.05,407.0,407.0,4
202108191309,407.05,407.05,407.05,407.05,1
202108191310,407.05,407.05,407.05,407.05,2
202108191311,407.15,407.15,406.85,406.85,2
202108191312,406.85,406.85,406.6,406.6,17
202108191314,406.6,406.65,406.6,406.65,2
202108191315,406.55,406.55,406.55,406.55,4
202108191316,406.2,406.3,406.2,406.2,6
202108191318,406.45,406.55,406.45,406.55,2
202108191319,406.65,406.7,406.6,406.7,4
202108191320,406.8,406.8,406.6,406.6,3
202108191321,406.55,406.55,406.5,406.5,5
202108191322,406.65,406.65,406.65,406.65,1
202108191323,406.65,406.65,406.65,406.65,1
202108191325,406.95,406.95,406.9,406.9,2
202108191326,407.15,407.15,407.15,407.15,1
202108191327,407.05,407.05,406.95,406.95,4
202108191328,407.15,407.15,406.9,406.9,3
202108191329,407.0,407.1,407.0,407.1,2
202108191331,407.05,407.05,406.9,406.9,2
202108191332,406.85,406.85,406.65,406.65,7
202108191333,406.65,406.7,406.6,406.65,17
202108191334,406.45,406.5,406.3,406.3,8
202108191335,406.35,406.35,406.3,406.35,4
202108191336,406.3,406.3,406.25,406.25,4
202108191337,406.25,406.25,406.15,406.25,3
202108191338,406.5,406.55,406.5,406.55,2
202108191339,406.65,406.65,406.55,406.55,2
202108191340,406.75,406.75,406.75,406.75,4
202108191341,406.8,407.0,406.8,407.0,3
202108191342,407.0,407.0,406.9,406.95,4
202108191343,406.95,406.95,406.95,406.95,2
202108191344,407.0,407.0,407.0,407.0,1
202108191345,406.95,407.0,406.95,406.95,5
202108191346,406.85,406.85,406.75,406.75,4
202108191347,406.75,406.75,406.7,406.75,5
202108191348,406.8,406.8,406.8,406.8,1
202108191349,406.9,406.9,406.75,406.8,4
202108191350,406.85,406.95,406.8,406.8,5
202108191351,406.85,406.85,406.65,406.65,8
202108191352,406.7,406.7,406.4,406.45,36
202108191353,406.35,406.4,406.25,406.4,7
202108191354,406.45,406.45,406.45,406.45,1
202108191355,406.65,406.65,406.55,406.55,3
202108191356,406.6,406.65,406.6,406.65,3
202108191359,406.65,406.65,406.65,406.65,1
202108191400,406.65,406.8,406.3,406.3,8
202108191401,406.6,406.6,406.35,406.4,3
202108191402,406.35,406.4,406.25,406.4,5
202108191403,406.4,406.6,406.4,406.6,5
202108191404,406.8,406.8,406.75,406.75,3
202108191405,406.95,407.1,406.85,407.0,7
202108191406,407.0,407.0,406.9,406.9,3
202108191407,406.7,406.7,406.7,406.7,1
202108191408,406.6,406.7,406.6,406.7,6
202108191409,406.75,406.75,406.65,406.7,6
202108191410,406.75,406.75,406.7,406.7,2
202108191411,406.6,406.6,406.55,406.55,5
202108191412,406.55,406.65,406.55,406.55,9
202108191413,406.55,406.55,406.45,406.5,6
202108191414,406.5,406.6,406.5,406.5,4
202108191415,406.55,406.55,406.55,406.55,1
202108191416,406.75,406.8,406.7,406.8,3
202108191417,406.95,406.95,406.8,406.8,10
202108191418,406.8,406.8,406.6,406.65,3
202108191419,406.65,406.7,406.65,406.7,2
202108191421,406.75,406.75,406.6,406.65,5
202108191422,406.5,406.55,406.5,406.55,6
202108191423,406.75,406.75,406.75,406.75,1
202108191424,406.9,407.15,406.9,407.15,8
202108191425,407.1,407.1,407.1,407.1,1
202108191426,406.85,406.9,406.85,406.9,2
202108191427,406.8,406.8,406.7,406.8,7
202108191430,406.95,407.1,406.95,407.1,25
202108191431,407.15,407.2,407.15,407.2,6
202108191432,407.15,407.5,407.15,407.5,13
202108191433,407.45,407.5,407.4,407.4,13
202108191434,407.45,407.45,407.45,407.45,2
202108191435,407.5,407.5,407.5,407.5,2
202108191436,407.75,407.75,407.75,407.75,1
202108191437,407.5,407.5,407.5,407.5,1
202108191438,407.45,407.45,407.45,407.45,1
202108191439,407.4,407.4,407.3,407.3,5
202108191440,407.25,407.3,407.25,407.3,2
202108191441,407.45,407.45,407.45,407.45,1
202108191442,407.45,407.5,407.35,407.4,9
202108191443,407.35,407.35,407.25,407.25,8
202108191444,407.2,407.25,407.0,407.0,32
202108191445,407.05,407.15,407.0,407.15,7
202108191446,407.1,407.1,406.85,406.85,9
202108191447,406.9,406.9,406.9,406.9,1
202108191448,406.8,406.8,406.7,406.7,17
202108191449,406.7,406.8,406.7,406.8,4
202108191451,406.8,406.8,406.5,406.5,5
202108191454,406.85,406.85,406.85,406.85,1
202108191456,406.65,406.65,406.65,406.65,1
202108191458,406.65,406.65,406.65,406.65,1
202108191500,406.6,406.6,406.6,406.6,3
202108191502,406.75,406.75,406.75,406.75,2
202108191503,406.5,406.5,406.35,406.35,12
202108191504,406.25,406.25,405.85,405.85,13
202108191505,405.8,405.8,405.5,405.5,19
202108191506,405.5,405.65,405.5,405.55,19
202108191507,405.5,405.5,405.2,405.2,5
202108191508,405.25,405.25,405.0,405.05,21
202108191509,405.1,405.1,405.1,405.1,2
202108191510,405.1,405.1,405.05,405.05,2
202108191511,405.15,405.3,405.15,405.3,2
202108191512,405.15,405.15,405.0,405.0,23
202108191513,404.95,405.1,404.95,405.05,4
202108191514,405.0,405.0,404.8,404.8,7
202108191515,404.85,404.85,404.85,404.85,3
202108191516,404.8,404.8,404.7,404.7,9
202108191517,404.7,404.8,404.7,404.75,10
202108191518,404.75,404.75,404.75,404.75,1
202108191520,404.65,404.65,404.65,404.65,1
202108191521,404.65,404.65,404.6,404.6,36
202108191522,404.5,404.5,404.35,404.45,6
202108191523,404.5,404.5,404.5,404.5,1
202108191525,404.35,404.35,404.35,404.35,3
202108191526,404.2,404.3,404.2,404.3,53
202108191527,404.35,404.45,404.35,404.45,2
202108191528,404.5,404.7,404.5,404.7,7
202108191529,404.65,404.65,404.65,404.65,2
202108191530,404.65,404.65,404.55,404.55,4
202108191531,404.5,404.6,404.5,404.5,10
202108191532,404.35,404.5,404.35,404.5,15
202108191533,404.55,405.0,404.55,405.0,12
202108191534,405.0,405.1,404.9,405.05,18
202108191545,404.7,404.7,404.7,404.7,6
