Time,Open,High,Low,Close,Volume
202111301019,378.55,378.55,378.15,378.25,16
202111301020,378.1,378.25,377.95,378.0,18
202111301021,377.8,377.8,377.5,377.5,29
202111301022,377.5,377.65,377.5,377.65,6
202111301023,377.55,377.55,377.4,377.4,5
202111301024,377.65,377.65,377.55,377.55,2
202111301025,377.65,377.65,377.65,377.65,15
202111301026,377.65,377.95,377.65,377.8,39
202111301027,377.95,378.05,377.8,377.8,19
202111301028,377.85,378.15,377.85,378.1,8
202111301029,378.15,378.2,378.0,378.0,10
202111301030,377.95,378.0,377.8,377.85,13
202111301031,377.9,378.0,377.85,377.95,7
202111301032,377.75,377.75,377.75,377.75,2
202111301033,377.7,377.7,377.7,377.7,1
202111301034,377.75,377.9,377.75,377.9,4
202111301035,377.95,378.05,377.8,377.85,18
202111301036,377.85,378.05,377.8,378.05,11
202111301037,378.05,378.1,378.0,378.05,9
202111301038,378.15,378.15,378.0,378.0,9
202111301039,377.95,378.2,377.9,378.2,12
202111301040,378.1,378.2,378.05,378.1,11
202111301041,378.05,378.05,377.85,377.85,3
202111301042,377.9,377.9,377.8,377.8,8
202111301043,377.8,377.9,377.75,377.85,7
202111301044,377.8,377.85,377.8,377.8,6
202111301045,377.7,377.75,377.7,377.75,5
202111301046,377.6,377.75,377.6,377.65,7
202111301047,377.6,377.6,377.5,377.5,11
202111301048,377.4,377.8,377.4,377.8,7
202111301049,377.9,378.0,377.8,378.0,10
202111301050,377.95,378.0,377.9,378.0,10
202111301051,377.95,378.0,377.8,377.8,5
202111301052,377.95,377.95,377.95,377.95,1
202111301053,377.75,377.75,377.65,377.65,2
202111301054,377.7,377.7,377.4,377.4,8
202111301055,377.3,377.35,377.1,377.1,16
202111301056,377.05,377.05,376.85,376.85,22
202111301057,376.8,376.8,376.8,376.8,2
202111301058,376.85,376.95,376.85,376.95,2
202111301059,376.8,376.8,376.55,376.55,7
202111301100,376.6,376.8,376.6,376.8,7
202111301101,376.7,376.85,376.7,376.85,19
202111301102,376.75,376.9,376.75,376.85,8
202111301103,376.8,376.8,376.75,376.75,2
202111301104,376.65,376.85,376.65,376.85,11
202111301105,376.75,376.95,376.75,376.95,3
202111301106,377.0,377.15,377.0,377.1,5
202111301107,376.8,376.85,376.7,376.7,5
202111301108,376.6,376.7,376.6,376.7,2
202111301109,376.8,376.8,376.5,376.5,24
202111301110,376.6,376.7,376.55,376.7,7
202111301111,376.75,376.75,376.6,376.6,3
202111301112,376.65,376.65,376.35,376.4,19
202111301113,376.25,376.35,376.2,376.2,7
202111301114,376.25,376.4,376.25,376.4,4
202111301115,376.35,376.55,376.35,376.55,6
202111301116,376.45,376.45,376.3,376.35,10
202111301117,376.3,376.3,376.1,376.1,13
202111301118,376.1,376.1,375.7,375.7,40
202111301119,375.7,375.95,375.6,375.65,19
202111301120,375.7,375.8,375.6,375.6,15
202111301121,375.6,375.7,375.35,375.35,15
202111301122,375.45,375.55,375.3,375.3,13
202111301123,375.3,375.3,375.2,375.25,10
202111301124,375.15,375.2,375.05,375.05,13
202111301125,375.15,375.25,375.0,375.0,12
202111301126,375.0,375.0,374.7,374.7,15
202111301127,374.65,374.75,374.55,374.7,43
202111301128,374.7,374.9,374.7,374.9,9
202111301129,374.8,374.8,374.5,374.5,17
202111301130,374.6,374.6,374.2,374.25,17
202111301131,374.3,374.5,374.3,374.45,10
202111301132,374.3,374.5,374.25,374.4,9
202111301133,374.3,374.4,374.25,374.4,11
202111301134,374.55,374.65,374.5,374.5,11
202111301135,374.5,374.5,374.4,374.45,14
202111301137,374.6,374.6,374.55,374.55,4
202111301138,374.5,374.5,374.5,374.5,2
202111301139,374.65,374.75,374.65,374.75,7
202111301140,374.65,374.65,374.45,374.65,8
202111301141,374.75,374.9,374.75,374.9,4
202111301142,374.9,374.9,374.8,374.85,7
202111301143,374.85,374.85,374.6,374.6,5
202111301144,374.6,374.6,374.6,374.6,3
202111301145,374.55,374.6,374.5,374.5,3
202111301146,374.35,374.35,374.3,374.3,2
202111301147,374.3,374.4,374.3,374.3,8
202111301148,374.25,374.3,374.2,374.25,7
202111301149,374.25,374.55,374.25,374.55,4
202111301150,374.4,374.4,374.35,374.35,3
202111301151,374.45,374.45,374.45,374.45,1
202111301152,374.3,374.35,374.25,374.3,6
202111301153,374.25,374.25,374.25,374.25,1
202111301156,374.5,374.5,374.35,374.35,2
202111301157,374.3,374.3,374.3,374.3,1
202111301158,374.45,374.45,374.45,374.45,1
202111301159,374.35,374.35,374.3,374.3,3
202111301200,374.25,374.4,374.25,374.4,2
202111301201,374.5,374.5,374.3,374.35,19
202111301202,374.3,374.3,374.2,374.2,2
202111301203,374.1,374.1,374.0,374.1,10
202111301204,374.0,374.1,374.0,374.05,6
202111301205,374.1,374.2,374.05,374.2,16
202111301206,374.2,374.3,374.2,374.3,4
202111301208,374.4,374.4,374.4,374.4,1
202111301209,374.3,374.3,374.25,374.25,2
202111301210,374.2,374.2,374.2,374.2,4
202111301211,374.25,374.25,374.25,374.25,2
202111301212,374.05,374.05,374.05,374.05,3
202111301213,374.2,374.2,374.2,374.2,2
202111301214,374.1,374.1,373.8,373.8,25
202111301215,373.75,373.8,373.7,373.8,12
202111301216,373.8,373.8,373.55,373.55,15
202111301217,373.5,373.55,373.35,373.35,6
202111301218,373.45,373.45,373.45,373.45,2
202111301219,373.45,373.45,373.45,373.45,1
202111301220,373.5,373.85,373.5,373.8,12
202111301221,373.65,373.65,373.6,373.6,12
202111301222,373.55,373.55,373.55,373.55,4
202111301223,373.55,373.55,373.45,373.45,14
202111301225,373.45,373.45,373.4,373.4,6
202111301226,373.5,373.5,373.5,373.5,1
202111301227,373.55,373.6,373.35,373.35,8
202111301228,373.4,373.4,373.2,373.2,20
202111301229,373.15,373.25,373.1,373.1,6
202111301230,373.2,373.3,373.1,373.15,8
202111301231,373.15,373.15,373.0,373.0,9
202111301232,373.05,373.2,373.0,373.2,5
202111301233,373.25,373.25,373.25,373.25,1
202111301234,373.5,373.55,373.5,373.5,9
202111301235,373.45,373.6,373.45,373.6,9
202111301236,373.55,373.6,373.55,373.6,24
202111301237,373.65,373.65,373.55,373.55,3
202111301238,373.7,373.8,373.7,373.8,2
202111301239,373.8,373.8,373.7,373.7,8
202111301240,373.8,373.8,373.8,373.8,2
202111301241,373.8,374.0,373.75,374.0,27
202111301242,373.8,373.8,373.75,373.75,8
202111301243,373.7,373.7,373.7,373.7,1
202111301245,373.7,373.7,373.5,373.5,4
202111301246,373.55,373.55,373.5,373.55,6
202111301247,373.6,373.7,373.6,373.65,5
202111301248,373.65,373.65,373.5,373.5,9
202111301249,373.55,373.55,373.5,373.55,6
202111301250,373.55,373.7,373.55,373.7,4
202111301251,373.65,373.7,373.55,373.7,7
202111301252,373.75,373.85,373.75,373.85,6
202111301253,373.95,373.95,373.95,373.95,13
202111301254,374.0,374.05,373.85,374.05,9
202111301255,374.1,374.3,374.05,374.3,10
202111301256,374.3,374.3,374.15,374.2,9
202111301257,374.15,374.15,374.05,374.05,6
202111301258,373.95,373.95,373.9,373.9,3
202111301259,373.9,373.9,373.9,373.9,2
202111301300,373.9,373.9,373.9,373.9,1
202111301301,373.9,374.05,373.9,374.05,3
202111301302,374.1,374.1,374.05,374.1,4
202111301303,374.05,374.45,374.05,374.45,9
202111301304,374.55,374.75,374.55,374.7,9
202111301305,374.8,374.8,374.5,374.5,11
202111301306,374.5,374.75,374.5,374.75,7
202111301307,374.8,374.8,374.6,374.6,8
202111301308,374.5,374.5,374.45,374.45,4
202111301309,374.45,374.45,374.4,374.4,6
202111301310,374.45,374.45,374.35,374.4,7
202111301311,374.45,374.55,374.45,374.55,9
202111301312,374.5,374.5,374.15,374.15,3
202111301313,374.2,374.25,374.2,374.2,6
202111301314,374.25,374.25,374.15,374.25,3
202111301315,374.3,374.3,374.1,374.1,2
202111301316,374.1,374.15,374.1,374.1,3
202111301317,374.1,374.1,373.9,373.9,5
202111301318,373.85,374.1,373.85,374.05,5
202111301320,374.25,374.35,374.25,374.35,3
202111301321,374.4,374.4,374.4,374.4,5
202111301322,374.4,374.4,374.4,374.4,2
202111301323,374.3,374.3,374.3,374.3,1
202111301324,374.3,374.3,374.3,374.3,1
202111301325,374.3,374.35,374.3,374.35,2
202111301327,374.1,374.1,373.9,373.9,5
202111301328,373.85,373.95,373.85,373.95,2
202111301329,373.95,374.05,373.95,374.05,7
202111301330,374.05,374.05,373.9,373.9,4
202111301331,374.0,374.05,373.9,374.05,6
202111301333,374.0,374.0,373.8,373.8,6
202111301334,373.9,373.95,373.9,373.95,10
202111301335,373.95,373.95,373.9,373.9,4
202111301337,374.0,374.1,374.0,374.1,2
202111301338,373.9,373.9,373.9,373.9,1
202111301339,373.95,373.95,373.95,373.95,1
202111301340,373.9,373.95,373.9,373.95,4
202111301342,374.0,374.0,374.0,374.0,2
202111301343,374.1,374.15,374.1,374.15,5
202111301344,374.1,374.1,374.1,374.1,2
202111301345,374.0,374.2,374.0,374.2,3
202111301346,374.2,374.2,374.2,374.2,3
202111301348,374.2,374.2,374.2,374.2,3
202111301351,374.4,374.55,374.4,374.55,16
202111301352,374.55,374.55,374.55,374.55,1
202111301353,374.5,374.6,374.5,374.6,6
202111301354,374.6,374.65,374.6,374.65,2
202111301355,374.55,374.55,374.55,374.55,3
202111301356,374.8,374.95,374.8,374.95,4
202111301357,374.95,374.95,374.75,374.75,4
202111301358,374.7,374.7,374.65,374.65,3
202111301359,374.65,374.65,374.65,374.65,2
202111301400,374.5,374.55,374.5,374.55,2
202111301401,374.35,374.45,374.35,374.45,5
202111301403,374.3,374.3,374.25,374.25,2
202111301404,374.2,374.2,374.2,374.2,1
202111301405,374.2,374.2,373.95,373.95,27
202111301406,373.9,373.9,373.75,373.8,10
202111301407,373.85,373.85,373.75,373.75,7
202111301409,373.8,373.8,373.8,373.8,2
202111301410,373.8,373.85,373.6,373.65,5
202111301411,373.7,373.7,373.4,373.4,36
202111301412,373.4,373.55,373.4,373.5,10
202111301413,373.45,373.45,373.35,373.35,3
202111301414,373.3,373.3,373.05,373.05,15
202111301415,373.1,373.1,372.9,372.9,28
202111301416,372.85,372.85,372.7,372.7,10
202111301417,372.65,372.7,372.45,372.6,19
202111301418,372.7,372.7,372.45,372.45,11
202111301419,372.4,372.5,372.05,372.1,20
202111301420,372.0,372.15,371.9,371.95,11
202111301421,372.1,372.2,371.85,371.9,19
202111301422,371.7,371.8,371.6,371.8,14
202111301423,371.75,371.75,371.6,371.6,6
202111301424,371.5,371.55,371.4,371.4,10
202111301425,371.3,371.3,371.05,371.05,6
202111301426,371.15,371.15,371.0,371.0,33
202111301427,371.1,371.3,371.1,371.3,7
202111301428,371.25,371.65,371.2,371.65,8
202111301429,371.75,371.85,371.75,371.75,7
202111301430,371.7,371.9,371.7,371.7,19
202111301431,371.75,371.85,371.6,371.85,7
202111301432,371.75,371.75,371.5,371.5,9
202111301433,371.55,371.55,371.35,371.45,11
202111301434,371.45,371.7,371.45,371.7,4
202111301435,371.65,371.65,371.45,371.45,4
202111301436,371.5,371.55,371.35,371.35,14
202111301437,371.3,371.3,370.95,370.95,43
202111301438,370.95,370.95,370.85,370.9,10
202111301439,371.0,371.15,371.0,371.15,15
202111301440,371.15,371.15,370.95,370.95,6
202111301441,370.95,371.15,370.95,371.15,16
202111301442,371.0,371.0,370.55,370.6,20
202111301443,370.55,370.75,370.55,370.55,11
202111301444,370.55,370.55,370.25,370.25,32
202111301445,370.15,370.4,370.05,370.1,21
202111301446,370.1,370.2,369.7,369.75,60
202111301447,369.7,369.8,369.5,369.55,29
202111301448,369.75,370.35,369.65,370.35,20
202111301449,370.35,370.35,370.15,370.3,20
202111301450,370.2,370.55,370.2,370.55,12
202111301451,370.65,370.8,370.65,370.8,6
202111301452,370.65,370.65,370.5,370.5,5
202111301453,370.55,370.55,370.45,370.55,3
202111301454,370.4,370.4,370.4,370.4,2
202111301455,370.3,370.35,370.3,370.35,2
202111301456,370.15,370.15,369.7,369.7,21
202111301457,369.85,369.9,369.8,369.8,6
202111301458,369.95,370.0,369.95,370.0,4
202111301459,369.95,370.15,369.95,370.0,12
202111301500,370.15,370.15,369.7,369.7,15
202111301501,369.65,369.65,368.65,368.75,47
202111301502,368.65,368.95,368.65,368.75,10
202111301503,368.65,368.65,368.5,368.6,8
202111301504,368.5,368.5,368.1,368.2,30
202111301505,368.1,368.5,368.0,368.4,32
202111301506,368.15,368.25,367.9,368.25,37
202111301507,367.95,368.1,367.95,368.0,27
202111301508,368.2,368.2,368.0,368.0,19
202111301509,368.1,368.1,367.9,367.9,18
202111301510,368.0,368.15,367.85,367.85,11
202111301511,367.8,367.8,367.4,367.4,43
202111301512,367.45,367.45,366.95,366.95,37
202111301513,366.85,367.0,366.65,366.65,22
202111301514,366.7,366.85,366.6,366.7,32
202111301515,366.85,368.0,366.85,368.0,33
202111301516,368.15,368.25,367.65,368.1,26
202111301517,368.15,368.65,368.05,368.55,20
202111301518,368.8,369.0,368.75,368.75,29
202111301519,368.75,369.1,368.7,368.95,27
202111301520,369.05,369.55,369.0,369.55,21
202111301521,369.7,369.7,369.0,369.4,32
202111301522,369.3,369.8,369.25,369.8,25
202111301523,369.8,369.8,369.45,369.45,23
202111301524,369.3,369.45,369.2,369.4,12
202111301525,369.45,369.55,369.2,369.25,15
202111301526,369.4,369.45,369.3,369.45,14
202111301527,369.5,369.5,369.35,369.35,7
202111301528,369.45,369.55,369.45,369.55,8
202111301529,369.5,369.6,369.2,369.6,22
202111301530,369.6,370.45,369.6,370.2,48
202111301531,370.4,370.4,370.2,370.35,24
202111301532,370.35,370.35,370.0,370.3,20
202111301533,370.25,370.55,370.25,370.55,8
202111301534,370.65,370.65,370.1,370.1,8
202111301545,369.3,369.3,369.3,369.3,19
