Time,Open,High,Low,Close,Volume
202107060953,440.1,440.15,440.1,440.15,197
202107060954,440.15,440.25,440.15,440.2,526
202107060955,440.2,440.4,440.15,440.4,856
202107060956,440.4,440.4,440.25,440.35,676
202107060957,440.3,440.35,440.25,440.3,272
202107060958,440.35,440.35,440.25,440.25,469
202107060959,440.25,440.3,440.2,440.25,169
202107061000,440.3,440.35,440.2,440.25,581
202107061001,440.25,440.25,440.15,440.2,372
202107061002,440.15,440.25,440.15,440.15,164
202107061003,440.2,440.2,440.05,440.05,611
202107061004,440.05,440.1,440.05,440.05,248
202107061005,440.1,440.15,440.0,440.0,239
202107061006,440.05,440.1,439.95,440.1,537
202107061007,440.05,440.15,440.05,440.05,298
202107061008,440.1,440.15,440.05,440.1,152
202107061009,440.1,440.15,440.1,440.15,184
202107061010,440.15,440.15,440.05,440.05,215
202107061011,440.05,440.1,439.95,439.95,302
202107061012,439.95,440.0,439.9,439.9,403
202107061013,439.9,440.05,439.9,440.05,504
202107061014,440.05,440.1,440.0,440.0,308
202107061015,440.0,440.0,439.95,439.95,249
202107061016,440.0,440.0,439.95,439.95,110
202107061017,439.95,439.95,439.75,439.75,704
202107061018,439.75,439.85,439.7,439.85,471
202107061019,439.8,439.85,439.75,439.8,176
202107061020,439.8,439.85,439.75,439.85,286
202107061021,439.85,439.9,439.8,439.9,423
202107061022,439.9,440.0,439.9,440.0,276
202107061023,440.0,440.0,439.85,439.9,118
202107061024,439.9,439.9,439.8,439.8,237
202107061025,439.8,439.9,439.8,439.9,204
202107061026,439.9,439.95,439.9,439.9,66
202107061027,439.9,439.95,439.9,439.95,179
202107061028,439.95,440.0,439.95,440.0,322
202107061029,440.0,440.1,440.0,440.05,461
202107061030,440.05,440.1,439.9,439.95,557
202107061031,439.95,440.0,439.9,439.95,300
202107061032,439.95,440.0,439.9,439.9,262
202107061033,439.95,440.0,439.9,439.95,84
202107061034,439.95,440.0,439.9,439.9,140
202107061035,439.9,439.95,439.9,439.95,229
202107061036,439.95,440.05,439.95,440.0,212
202107061037,440.0,440.0,439.95,439.95,203
202107061038,439.95,440.0,439.95,440.0,50
202107061039,440.0,440.05,439.85,439.85,431
202107061040,439.85,439.85,439.7,439.75,688
202107061041,439.75,439.85,439.7,439.85,455
202107061042,439.85,439.95,439.85,439.9,395
202107061043,439.9,439.95,439.85,439.9,255
202107061044,439.95,440.0,439.9,439.95,203
202107061045,440.0,440.0,439.9,439.9,280
202107061046,439.9,440.05,439.9,440.0,347
202107061047,440.0,440.0,439.95,439.95,424
202107061048,439.95,440.0,439.95,439.95,74
202107061049,439.95,439.95,439.85,439.9,348
202107061050,439.95,439.95,439.9,439.9,267
202107061051,439.9,439.95,439.9,439.95,204
202107061052,439.95,440.2,439.95,440.2,599
202107061053,440.2,440.35,440.2,440.25,844
202107061054,440.25,440.3,440.2,440.2,312
202107061055,440.25,440.25,440.15,440.15,261
202107061056,440.1,440.1,439.95,440.0,747
202107061057,440.0,440.1,439.9,439.95,592
202107061058,439.95,440.0,439.85,439.9,396
202107061059,439.9,439.95,439.9,439.9,133
202107061100,439.95,440.1,439.95,440.05,253
202107061101,440.05,440.1,440.0,440.1,302
202107061102,440.1,440.15,440.1,440.15,478
202107061103,440.15,440.2,440.1,440.15,285
202107061104,440.2,440.3,440.15,440.2,358
202107061105,440.2,440.2,440.15,440.2,216
202107061106,440.25,440.3,440.2,440.25,452
202107061107,440.25,440.25,440.15,440.2,236
202107061108,440.25,440.25,440.15,440.15,147
202107061109,440.2,440.25,440.15,440.25,161
202107061110,440.25,440.55,440.25,440.45,1600
202107061111,440.5,440.6,440.45,440.55,1118
202107061112,440.55,440.55,440.35,440.45,524
202107061113,440.45,440.45,440.35,440.4,193
202107061114,440.4,440.45,440.35,440.4,109
202107061115,440.4,440.45,440.3,440.3,294
202107061116,440.3,440.3,440.2,440.3,473
202107061117,440.3,440.35,440.3,440.3,199
202107061118,440.3,440.3,440.2,440.25,134
202107061119,440.25,440.25,440.2,440.25,231
202107061120,440.25,440.25,440.2,440.2,283
202107061121,440.25,440.25,440.2,440.2,82
202107061122,440.2,440.3,440.15,440.3,347
202107061123,440.3,440.35,440.25,440.3,250
202107061124,440.25,440.3,440.2,440.2,81
202107061125,440.2,440.25,440.15,440.15,222
202107061126,440.15,440.3,440.15,440.3,363
202107061127,440.25,440.3,440.2,440.2,124
202107061128,440.2,440.2,440.2,440.2,104
202107061129,440.2,440.2,440.1,440.1,208
202107061130,440.1,440.15,440.05,440.1,227
202107061131,440.1,440.15,440.05,440.15,219
202107061132,440.1,440.1,440.0,440.0,279
202107061133,440.05,440.05,439.95,439.95,546
202107061134,440.0,440.0,439.95,440.0,244
202107061135,440.0,440.0,439.9,439.9,359
202107061136,439.95,439.95,439.9,439.9,77
202107061137,439.95,439.95,439.3,439.45,3984
202107061138,439.5,439.55,439.35,439.55,1017
202107061139,439.55,439.6,439.45,439.5,559
202107061140,439.5,439.6,439.45,439.55,406
202107061141,439.5,439.5,439.4,439.45,604
202107061142,439.45,439.5,439.45,439.5,150
202107061143,439.45,439.45,439.25,439.3,971
202107061144,439.3,439.3,439.15,439.2,1186
202107061145,439.25,439.4,439.15,439.4,892
202107061146,439.4,439.4,439.3,439.35,489
202107061147,439.35,439.5,439.35,439.4,395
202107061148,439.4,439.55,439.35,439.5,538
202107061149,439.55,439.6,439.45,439.45,276
202107061150,439.45,439.55,439.4,439.55,452
202107061151,439.55,439.55,439.45,439.5,191
202107061152,439.5,439.5,439.45,439.5,139
202107061153,439.5,439.5,439.45,439.45,85
202107061154,439.45,439.45,439.4,439.4,240
202107061155,439.45,439.45,439.3,439.4,183
202107061156,439.4,439.5,439.4,439.45,117
202107061157,439.4,439.5,439.4,439.5,154
202107061158,439.45,439.5,439.45,439.45,91
202107061159,439.45,439.45,439.35,439.4,126
202107061200,439.4,439.4,439.25,439.3,360
202107061201,439.3,439.35,439.3,439.35,277
202107061202,439.35,439.4,439.35,439.4,84
202107061203,439.4,439.4,439.35,439.35,164
202107061204,439.3,439.3,439.2,439.2,323
202107061205,439.2,439.35,439.2,439.3,280
202107061206,439.3,439.4,439.3,439.4,325
202107061207,439.4,439.4,439.35,439.4,44
202107061208,439.35,439.45,439.35,439.45,113
202107061209,439.45,439.5,439.45,439.5,231
202107061210,439.5,439.5,439.4,439.4,190
202107061211,439.4,439.45,439.4,439.4,55
202107061212,439.4,439.4,439.3,439.3,128
202107061213,439.3,439.4,439.3,439.35,319
202107061214,439.4,439.45,439.35,439.4,98
202107061215,439.4,439.4,439.35,439.4,151
202107061216,439.4,439.4,439.35,439.35,111
202107061217,439.4,439.45,439.4,439.45,131
202107061218,439.45,439.45,439.4,439.4,19
202107061219,439.4,439.5,439.4,439.45,140
202107061220,439.45,439.45,439.4,439.4,116
202107061221,439.35,439.35,439.25,439.3,238
202107061222,439.25,439.35,439.25,439.25,318
202107061223,439.25,439.4,439.25,439.4,194
202107061224,439.35,439.4,439.3,439.4,171
202107061225,439.35,439.4,439.35,439.4,150
202107061226,439.35,439.4,439.3,439.4,274
202107061227,439.4,439.4,439.4,439.4,52
202107061228,439.45,439.45,439.35,439.35,206
202107061229,439.35,439.45,439.35,439.45,168
202107061230,439.4,439.45,439.35,439.35,206
202107061231,439.35,439.35,439.3,439.3,175
202107061232,439.25,439.35,439.25,439.3,140
202107061233,439.3,439.35,439.3,439.35,85
202107061234,439.35,439.4,439.3,439.3,178
202107061235,439.35,439.35,439.35,439.35,142
202107061236,439.35,439.35,439.3,439.3,59
202107061237,439.3,439.35,439.3,439.3,55
202107061238,439.3,439.35,439.3,439.3,32
202107061239,439.3,439.35,439.3,439.35,46
202107061240,439.35,439.35,439.3,439.35,83
202107061241,439.4,439.4,439.4,439.4,73
202107061242,439.4,439.45,439.4,439.45,156
202107061243,439.45,439.55,439.45,439.5,186
202107061244,439.55,439.6,439.55,439.6,541
202107061245,439.6,439.7,439.6,439.65,602
202107061246,439.7,439.7,439.65,439.7,70
202107061247,439.7,439.7,439.65,439.7,76
202107061248,439.7,439.75,439.6,439.6,558
202107061249,439.6,439.65,439.6,439.65,50
202107061250,439.6,439.65,439.55,439.6,227
202107061251,439.6,439.6,439.45,439.55,511
202107061252,439.55,439.6,439.5,439.55,115
202107061253,439.55,439.6,439.55,439.6,45
202107061254,439.55,439.55,439.45,439.5,471
202107061255,439.45,439.5,439.3,439.35,561
202107061256,439.4,439.4,439.3,439.35,138
202107061257,439.35,439.45,439.35,439.4,105
202107061258,439.4,439.45,439.4,439.4,120
202107061259,439.45,439.45,439.4,439.45,22
202107061300,439.45,439.45,439.35,439.4,167
202107061301,439.45,439.45,439.45,439.45,106
202107061302,439.45,439.45,439.4,439.4,164
202107061303,439.35,439.45,439.35,439.4,100
202107061304,439.4,439.45,439.4,439.45,33
202107061305,439.45,439.45,439.4,439.4,53
202107061306,439.4,439.45,439.4,439.45,143
202107061307,439.4,439.4,439.4,439.4,117
202107061308,439.4,439.45,439.35,439.35,46
202107061309,439.4,439.4,439.4,439.4,2
202107061310,439.4,439.45,439.35,439.45,133
202107061311,439.5,439.5,439.45,439.45,65
202107061312,439.45,439.45,439.4,439.45,84
202107061313,439.4,439.45,439.4,439.4,79
202107061314,439.4,439.45,439.4,439.45,96
202107061315,439.45,439.45,439.4,439.45,83
202107061316,439.45,439.5,439.45,439.5,32
202107061317,439.5,439.55,439.45,439.55,65
202107061318,439.55,439.6,439.55,439.55,275
202107061319,439.55,439.55,439.45,439.5,124
202107061320,439.55,439.65,439.55,439.65,163
202107061321,439.6,439.6,439.55,439.55,129
202107061322,439.55,439.55,439.5,439.55,82
202107061323,439.55,439.55,439.45,439.5,227
202107061324,439.5,439.5,439.45,439.5,153
202107061325,439.5,439.55,439.5,439.55,45
202107061326,439.55,439.6,439.55,439.55,61
202107061327,439.55,439.6,439.55,439.55,172
202107061328,439.55,439.6,439.55,439.55,18
202107061329,439.55,439.65,439.55,439.65,234
202107061330,439.65,439.65,439.55,439.6,108
202107061331,439.6,439.6,439.55,439.6,256
202107061332,439.6,439.65,439.6,439.6,82
202107061333,439.65,439.7,439.6,439.7,297
202107061334,439.7,439.8,439.65,439.65,537
202107061335,439.65,439.7,439.6,439.6,138
202107061336,439.65,439.7,439.6,439.65,179
202107061337,439.65,439.7,439.65,439.65,78
202107061338,439.65,439.7,439.6,439.7,77
202107061339,439.7,439.7,439.6,439.6,87
202107061340,439.6,439.65,439.6,439.6,26
202107061341,439.65,439.65,439.6,439.65,48
202107061342,439.65,439.65,439.55,439.55,65
202107061343,439.6,439.6,439.5,439.55,273
202107061344,439.55,439.55,439.55,439.55,70
202107061345,439.55,439.55,439.55,439.55,102
202107061346,439.55,439.6,439.55,439.55,28
202107061347,439.55,439.55,439.5,439.5,95
202107061348,439.5,439.6,439.5,439.6,113
202107061349,439.6,439.6,439.5,439.55,221
202107061350,439.55,439.6,439.55,439.6,47
202107061351,439.6,439.6,439.55,439.6,14
202107061352,439.55,439.6,439.55,439.55,113
202107061353,439.6,439.65,439.55,439.6,168
202107061354,439.6,439.65,439.6,439.65,81
202107061355,439.65,439.7,439.6,439.7,213
202107061356,439.7,439.7,439.65,439.65,72
202107061357,439.65,439.7,439.6,439.65,81
202107061358,439.6,439.6,439.55,439.55,125
202107061359,439.6,439.6,439.55,439.55,97
202107061400,439.6,439.6,439.55,439.6,294
202107061401,439.6,439.65,439.6,439.65,228
202107061402,439.65,439.65,439.65,439.65,140
202107061403,439.65,439.65,439.6,439.6,49
202107061404,439.6,439.65,439.6,439.65,47
202107061405,439.6,439.6,439.5,439.5,152
202107061406,439.5,439.5,439.4,439.4,440
202107061407,439.4,439.4,439.3,439.35,771
202107061408,439.35,439.4,439.35,439.4,112
202107061409,439.4,439.4,439.35,439.35,184
202107061410,439.35,439.4,439.3,439.35,187
202107061411,439.4,439.4,439.35,439.35,234
202107061412,439.35,439.4,439.3,439.3,115
202107061413,439.3,439.35,439.25,439.25,405
202107061414,439.2,439.2,438.95,439.1,1570
202107061415,439.05,439.05,438.9,439.05,934
202107061416,439.0,439.2,439.0,439.2,456
202107061417,439.2,439.2,439.05,439.05,321
202107061418,439.05,439.05,438.9,439.0,564
202107061419,439.0,439.1,439.0,439.05,145
202107061420,439.05,439.05,439.0,439.05,97
202107061421,439.05,439.05,438.95,438.95,296
202107061422,438.95,439.0,438.9,438.9,308
202107061423,438.9,439.05,438.9,439.0,325
202107061424,439.0,439.1,439.0,439.1,369
202107061425,439.05,439.1,438.95,438.95,433
202107061426,438.95,438.95,438.8,438.85,858
202107061427,438.9,438.95,438.85,438.9,354
202107061428,438.9,438.9,438.8,438.85,146
202107061429,438.85,438.85,438.65,438.85,1163
202107061430,438.85,438.95,438.8,438.9,727
202107061431,438.9,439.0,438.9,438.95,261
202107061432,438.95,438.95,438.9,438.9,189
202107061433,438.9,438.9,438.85,438.85,144
202107061434,438.85,438.9,438.8,438.8,158
202107061435,438.85,438.85,438.7,438.7,264
202107061436,438.7,438.8,438.65,438.75,421
202107061437,438.75,438.85,438.7,438.75,329
202107061438,438.8,438.8,438.7,438.7,100
202107061439,438.7,438.8,438.7,438.8,143
202107061440,438.75,438.85,438.75,438.85,260
202107061441,438.85,438.85,438.75,438.8,237
202107061442,438.8,438.85,438.8,438.85,128
202107061443,438.85,438.9,438.8,438.9,504
202107061444,438.9,438.95,438.85,438.9,231
202107061445,438.9,438.95,438.85,438.9,213
202107061446,438.95,439.0,438.9,439.0,164
202107061447,438.95,439.0,438.9,438.9,354
202107061448,438.95,439.0,438.9,438.95,289
202107061449,438.95,439.05,438.95,439.0,60
202107061450,439.0,439.05,439.0,439.05,284
202107061451,439.05,439.1,438.95,438.95,466
202107061452,438.95,439.0,438.95,438.95,39
202107061453,438.95,439.05,438.95,439.05,253
202107061454,439.0,439.05,438.95,439.05,135
202107061455,439.0,439.05,439.0,439.0,177
202107061456,439.0,439.05,438.95,439.0,105
202107061457,438.95,439.05,438.95,439.05,214
202107061458,439.05,439.1,439.0,439.05,107
202107061459,439.05,439.1,439.0,439.0,144
202107061500,439.0,439.1,439.0,439.1,360
202107061501,439.05,439.05,439.0,439.05,214
202107061502,439.05,439.1,439.0,439.05,109
202107061503,439.1,439.15,439.05,439.05,398
202107061504,439.05,439.1,439.0,439.1,184
202107061505,439.1,439.2,439.05,439.2,359
202107061506,439.2,439.3,439.2,439.3,547
202107061507,439.3,439.35,439.2,439.2,474
202107061508,439.25,439.25,439.2,439.2,100
202107061509,439.25,439.3,439.2,439.25,245
202107061510,439.2,439.25,439.2,439.25,161
202107061511,439.25,439.3,439.2,439.25,184
202107061512,439.25,439.3,439.2,439.25,123
202107061513,439.25,439.25,439.2,439.25,211
202107061514,439.25,439.25,439.15,439.15,361
202107061515,439.15,439.25,439.15,439.25,185
202107061516,439.25,439.25,439.2,439.25,89
202107061517,439.2,439.3,439.2,439.25,151
202107061518,439.25,439.35,439.25,439.35,382
202107061519,439.35,439.4,439.3,439.35,406
202107061520,439.35,439.4,439.25,439.3,405
202107061521,439.3,439.35,439.25,439.35,200
202107061522,439.35,439.35,439.25,439.3,199
202107061523,439.3,439.35,439.25,439.3,337
202107061524,439.3,439.35,439.25,439.3,251
202107061525,439.3,439.4,439.3,439.4,249
202107061526,439.4,439.4,439.35,439.4,246
202107061527,439.45,439.45,439.35,439.4,260
202107061528,439.4,439.45,439.35,439.4,251
202107061529,439.4,439.45,439.35,439.35,547
202107061530,439.4,439.45,439.35,439.35,407
202107061531,439.35,439.4,439.3,439.3,235
202107061532,439.35,439.35,439.25,439.25,364
202107061533,439.25,439.3,439.2,439.25,383
202107061534,439.25,439.3,439.2,439.3,727
202107061545,439.15,439.15,439.15,439.15,3054
