Time,Open,High,Low,Close,Volume
202110280958,396.05,396.4,396.05,396.35,852
202110280959,396.35,396.5,396.3,396.4,507
202110281000,396.35,396.5,396.15,396.15,759
202110281001,396.1,396.15,396.0,396.15,552
202110281002,396.2,396.4,396.2,396.3,652
202110281003,396.3,396.35,396.15,396.25,563
202110281004,396.2,396.25,395.95,396.05,597
202110281005,396.05,396.15,395.9,395.95,607
202110281006,395.9,396.1,395.85,396.05,816
202110281007,396.1,396.15,395.95,395.95,515
202110281008,396.0,396.05,395.8,396.05,633
202110281009,396.05,396.2,396.05,396.05,537
202110281010,396.1,396.2,396.1,396.15,241
202110281011,396.15,396.25,396.1,396.25,246
202110281012,396.3,396.35,396.25,396.3,613
202110281013,396.3,396.3,396.25,396.25,214
202110281014,396.3,396.3,396.2,396.3,226
202110281015,396.3,396.35,396.2,396.25,347
202110281016,396.2,396.45,396.2,396.45,398
202110281017,396.4,396.8,396.4,396.7,1746
202110281018,396.7,396.95,396.7,396.85,1339
202110281019,396.9,396.9,396.75,396.75,620
202110281020,396.75,396.85,396.7,396.75,517
202110281021,396.8,396.8,396.55,396.65,716
202110281022,396.7,396.7,396.5,396.55,666
202110281023,396.55,396.6,396.5,396.55,207
202110281024,396.5,396.65,396.5,396.6,349
202110281025,396.6,396.75,396.6,396.75,238
202110281026,396.8,396.8,396.65,396.7,466
202110281027,396.75,396.85,396.75,396.85,541
202110281028,396.85,396.85,396.65,396.7,209
202110281029,396.75,396.75,396.6,396.7,300
202110281030,396.65,396.95,396.6,396.9,525
202110281031,396.9,396.95,396.85,396.85,516
202110281032,396.85,396.95,396.8,396.85,573
202110281033,396.85,396.85,396.55,396.7,657
202110281034,396.7,396.75,396.65,396.65,241
202110281035,396.65,396.7,396.5,396.55,642
202110281036,396.5,396.65,396.45,396.65,343
202110281037,396.65,396.7,396.6,396.7,173
202110281038,396.7,396.9,396.7,396.8,702
202110281039,396.85,396.85,396.75,396.8,196
202110281040,396.8,396.8,396.7,396.8,229
202110281041,396.8,397.15,396.75,397.0,1062
202110281042,397.0,397.05,396.7,396.75,690
202110281043,396.75,396.75,396.5,396.55,740
202110281044,396.55,396.6,396.5,396.6,550
202110281045,396.65,396.7,396.4,396.4,914
202110281046,396.45,396.5,396.3,396.45,670
202110281047,396.45,396.5,396.35,396.45,478
202110281048,396.45,396.6,396.45,396.5,213
202110281049,396.5,396.6,396.4,396.6,352
202110281050,396.6,396.7,396.55,396.7,448
202110281051,396.75,396.8,396.7,396.75,584
202110281052,396.75,396.85,396.75,396.8,368
202110281053,396.75,396.75,396.6,396.7,603
202110281054,396.7,396.7,396.5,396.55,284
202110281055,396.5,396.6,396.4,396.45,391
202110281056,396.5,396.6,396.45,396.55,233
202110281057,396.5,396.6,396.5,396.6,131
202110281058,396.6,396.6,396.45,396.55,325
202110281059,396.55,396.55,396.3,396.35,625
202110281100,396.35,396.35,396.2,396.3,757
202110281101,396.3,396.5,396.3,396.5,500
202110281102,396.5,396.5,396.3,396.3,289
202110281103,396.3,396.4,396.2,396.35,452
202110281104,396.35,396.4,396.1,396.15,704
202110281105,396.15,396.35,396.1,396.3,540
202110281106,396.3,396.35,396.2,396.25,229
202110281107,396.25,396.4,396.25,396.3,177
202110281108,396.35,396.45,396.35,396.45,273
202110281109,396.45,396.45,396.3,396.3,270
202110281110,396.3,396.45,396.3,396.4,324
202110281111,396.4,396.55,396.4,396.55,360
202110281112,396.55,396.7,396.55,396.6,626
202110281113,396.65,396.75,396.65,396.65,401
202110281114,396.65,396.7,396.65,396.65,231
202110281115,396.65,396.7,396.6,396.6,312
202110281116,396.6,396.6,396.55,396.55,294
202110281117,396.6,396.6,396.45,396.45,275
202110281118,396.45,396.55,396.35,396.4,301
202110281119,396.4,396.45,396.3,396.3,238
202110281120,396.35,396.35,396.15,396.15,708
202110281121,396.2,396.2,395.8,395.85,1553
202110281122,395.8,395.95,395.7,395.75,1147
202110281123,395.75,395.9,395.75,395.85,485
202110281124,395.8,395.8,395.45,395.45,1260
202110281125,395.45,395.55,395.35,395.5,1136
202110281126,395.5,395.5,395.2,395.3,1325
202110281127,395.3,395.3,395.1,395.2,801
202110281128,395.15,395.35,395.1,395.35,860
202110281129,395.35,395.35,395.2,395.25,401
202110281130,395.25,395.35,395.2,395.35,506
202110281131,395.4,395.4,395.25,395.3,259
202110281132,395.25,395.3,395.1,395.1,832
202110281133,395.05,395.1,394.95,395.05,1082
202110281134,395.05,395.25,395.0,395.25,408
202110281135,395.25,395.35,395.15,395.25,409
202110281136,395.25,395.3,395.05,395.05,321
202110281137,395.05,395.05,394.85,394.95,592
202110281138,394.95,395.1,394.9,395.1,489
202110281139,395.1,395.3,395.1,395.2,442
202110281140,395.25,395.4,395.2,395.35,394
202110281141,395.35,395.45,395.25,395.3,392
202110281142,395.3,395.4,395.25,395.4,204
202110281143,395.45,395.45,395.3,395.45,245
202110281144,395.45,395.55,395.35,395.4,479
202110281145,395.4,395.55,395.4,395.55,391
202110281146,395.55,395.65,395.5,395.6,304
202110281147,395.55,395.6,395.45,395.5,352
202110281148,395.5,395.55,395.4,395.45,262
202110281149,395.45,395.45,395.35,395.4,189
202110281150,395.35,395.55,395.35,395.4,541
202110281151,395.4,395.5,395.4,395.45,115
202110281152,395.4,395.4,395.3,395.35,346
202110281153,395.35,395.5,395.35,395.5,212
202110281154,395.5,395.5,395.35,395.45,143
202110281155,395.5,395.5,395.4,395.45,143
202110281156,395.45,395.5,395.45,395.45,217
202110281157,395.45,395.5,395.35,395.4,211
202110281158,395.4,395.5,395.35,395.45,190
202110281159,395.45,395.45,395.35,395.35,161
202110281200,395.4,395.55,395.35,395.5,608
202110281201,395.5,395.55,395.4,395.45,187
202110281202,395.45,395.45,395.4,395.45,177
202110281203,395.45,395.65,395.45,395.55,376
202110281204,395.5,395.55,395.45,395.5,312
202110281205,395.5,395.75,395.5,395.7,575
202110281206,395.75,395.9,395.7,395.9,631
202110281207,395.85,395.95,395.85,395.85,557
202110281208,395.85,395.9,395.8,395.8,479
202110281209,395.8,395.8,395.7,395.75,205
202110281210,395.75,395.8,395.65,395.7,359
202110281211,395.65,395.7,395.5,395.5,500
202110281212,395.5,395.5,395.25,395.25,780
202110281213,395.25,395.3,395.2,395.25,356
202110281214,395.25,395.35,395.25,395.3,388
202110281215,395.3,395.4,395.3,395.4,274
202110281216,395.4,395.4,395.35,395.35,156
202110281217,395.35,395.4,395.3,395.35,112
202110281218,395.3,395.3,395.2,395.25,472
202110281219,395.25,395.25,395.15,395.25,301
202110281220,395.25,395.35,395.25,395.3,188
202110281221,395.3,395.4,395.3,395.4,182
202110281222,395.4,395.6,395.4,395.6,410
202110281223,395.6,395.65,395.55,395.55,342
202110281224,395.55,395.6,395.55,395.6,146
202110281225,395.55,395.7,395.5,395.65,535
202110281226,395.65,395.65,395.55,395.55,186
202110281227,395.6,395.75,395.6,395.75,216
202110281228,395.7,395.7,395.65,395.65,209
202110281229,395.65,395.75,395.65,395.75,236
202110281230,395.75,395.85,395.7,395.85,287
202110281231,395.8,395.85,395.8,395.8,445
202110281232,395.8,395.9,395.75,395.8,585
202110281233,395.8,395.8,395.65,395.65,366
202110281234,395.65,395.95,395.65,395.9,330
202110281235,395.9,395.9,395.85,395.85,62
202110281236,395.85,395.95,395.8,395.95,161
202110281237,395.95,396.25,395.9,396.2,1346
202110281238,396.2,396.25,396.15,396.15,466
202110281239,396.15,396.35,396.15,396.3,745
202110281240,396.3,396.35,396.2,396.3,363
202110281241,396.3,396.35,396.3,396.35,305
202110281242,396.3,396.35,396.2,396.3,356
202110281243,396.3,396.5,396.3,396.35,542
202110281244,396.35,396.35,396.2,396.25,554
202110281245,396.25,396.25,396.2,396.2,132
202110281246,396.2,396.3,396.15,396.25,321
202110281247,396.25,396.35,396.2,396.35,208
202110281248,396.35,396.4,396.25,396.3,325
202110281249,396.3,396.4,396.25,396.35,203
202110281250,396.35,396.35,396.2,396.25,272
202110281251,396.25,396.25,396.15,396.25,259
202110281252,396.2,396.25,396.1,396.2,288
202110281253,396.2,396.25,396.2,396.25,68
202110281254,396.2,396.25,396.15,396.2,210
202110281255,396.25,396.35,396.1,396.15,411
202110281256,396.15,396.3,396.1,396.25,205
202110281257,396.25,396.3,396.2,396.25,247
202110281258,396.3,396.35,396.3,396.3,145
202110281259,396.25,396.3,396.2,396.2,183
202110281300,396.25,396.35,396.2,396.35,369
202110281301,396.35,396.55,396.35,396.5,775
202110281302,396.5,396.5,396.25,396.25,361
202110281303,396.3,396.3,396.2,396.25,232
202110281304,396.25,396.3,396.25,396.3,98
202110281305,396.3,396.35,396.2,396.25,250
202110281306,396.2,396.35,396.2,396.35,190
202110281307,396.4,396.5,396.35,396.45,344
202110281308,396.5,396.6,396.45,396.55,480
202110281309,396.55,396.6,396.5,396.55,502
202110281310,396.55,396.6,396.55,396.6,164
202110281311,396.6,396.6,396.55,396.55,210
202110281312,396.55,396.75,396.55,396.75,673
202110281313,396.75,396.75,396.65,396.7,216
202110281314,396.75,396.75,396.55,396.55,310
202110281315,396.55,396.6,396.4,396.4,315
202110281316,396.4,396.5,396.3,396.3,375
202110281317,396.3,396.45,396.3,396.45,345
202110281318,396.45,396.45,396.35,396.4,177
202110281319,396.45,396.45,396.4,396.45,250
202110281320,396.45,396.5,396.45,396.45,138
202110281321,396.45,396.5,396.35,396.45,272
202110281322,396.5,396.55,396.45,396.45,230
202110281323,396.45,396.45,396.3,396.45,299
202110281324,396.4,396.45,396.35,396.45,146
202110281325,396.45,396.6,396.45,396.5,249
202110281326,396.5,396.65,396.5,396.5,238
202110281327,396.5,396.55,396.45,396.5,210
202110281328,396.5,396.5,396.45,396.5,96
202110281329,396.55,396.55,396.4,396.4,148
202110281330,396.4,396.45,396.25,396.3,570
202110281331,396.25,396.35,396.25,396.3,389
202110281332,396.3,396.3,396.2,396.25,186
202110281333,396.3,396.3,396.25,396.25,240
202110281334,396.2,396.25,396.2,396.2,117
202110281335,396.25,396.3,396.25,396.25,97
202110281336,396.25,396.35,396.25,396.35,250
202110281337,396.35,396.5,396.35,396.5,166
202110281338,396.5,396.55,396.4,396.5,660
202110281339,396.5,396.55,396.5,396.5,409
202110281340,396.55,396.65,396.5,396.6,270
202110281341,396.6,396.7,396.5,396.55,684
202110281342,396.55,396.7,396.5,396.65,413
202110281343,396.7,396.95,396.65,396.95,1466
202110281344,396.95,397.0,396.85,396.9,768
202110281345,396.85,396.95,396.85,396.9,401
202110281346,396.95,396.95,396.8,396.8,499
202110281347,396.85,396.85,396.75,396.8,421
202110281348,396.8,396.85,396.75,396.8,163
202110281349,396.8,396.8,396.65,396.75,488
202110281350,396.75,396.8,396.7,396.75,338
202110281351,396.75,396.8,396.7,396.7,242
202110281352,396.7,396.7,396.6,396.7,261
202110281353,396.7,396.75,396.7,396.7,53
202110281354,396.7,396.85,396.65,396.85,281
202110281355,396.85,396.85,396.7,396.7,272
202110281356,396.7,396.7,396.55,396.6,354
202110281357,396.6,396.8,396.6,396.8,243
202110281358,396.8,396.8,396.6,396.75,309
202110281359,396.75,396.8,396.65,396.7,310
202110281400,396.7,397.15,396.65,397.1,1370
202110281401,397.15,397.2,397.1,397.2,1096
202110281402,397.2,397.5,397.15,397.4,1757
202110281403,397.4,397.45,397.25,397.25,775
202110281404,397.25,397.25,397.1,397.2,664
202110281405,397.15,397.25,397.1,397.15,576
202110281406,397.15,397.2,397.1,397.15,364
202110281407,397.1,397.2,397.05,397.15,441
202110281408,397.15,397.35,397.15,397.3,555
202110281409,397.3,397.4,397.3,397.3,660
202110281410,397.25,397.3,397.15,397.25,518
202110281411,397.25,397.3,397.2,397.2,419
202110281412,397.2,397.5,397.2,397.45,816
202110281413,397.45,397.6,397.4,397.6,861
202110281414,397.6,397.6,397.4,397.45,771
202110281415,397.45,397.5,397.3,397.4,1370
202110281416,397.35,397.45,397.3,397.35,402
202110281417,397.35,397.35,397.25,397.35,530
202110281418,397.3,397.45,397.3,397.4,334
202110281419,397.45,397.55,397.4,397.45,370
202110281420,397.45,397.5,397.35,397.35,346
202110281421,397.35,397.45,397.2,397.25,377
202110281422,397.25,397.4,397.2,397.2,497
202110281423,397.25,397.3,397.1,397.2,437
202110281424,397.2,397.2,396.95,396.95,641
202110281425,397.0,397.15,396.95,397.05,737
202110281426,397.05,397.05,396.8,396.85,989
202110281427,396.85,396.95,396.7,396.7,658
202110281428,396.7,396.8,396.7,396.75,559
202110281429,396.8,396.8,396.5,396.55,1139
202110281430,396.55,396.7,396.5,396.7,574
202110281431,396.65,396.75,396.6,396.7,446
202110281432,396.65,396.7,396.4,396.45,991
202110281433,396.45,396.55,396.4,396.45,513
202110281434,396.45,396.7,396.45,396.65,593
202110281435,396.65,396.65,396.45,396.55,431
202110281436,396.6,396.6,396.5,396.55,260
202110281437,396.5,396.55,396.4,396.45,410
202110281438,396.5,396.55,396.4,396.55,679
202110281439,396.5,396.55,396.4,396.4,460
202110281440,396.4,396.5,396.35,396.35,695
202110281441,396.35,396.5,396.35,396.4,757
202110281442,396.4,396.4,396.25,396.3,574
202110281443,396.3,396.3,396.1,396.2,842
202110281444,396.2,396.4,396.15,396.35,797
202110281445,396.35,396.5,396.3,396.4,444
202110281446,396.4,396.5,396.35,396.45,585
202110281447,396.45,396.45,396.25,396.25,352
202110281448,396.25,396.35,396.2,396.25,507
202110281449,396.2,396.35,396.15,396.3,722
202110281450,396.25,396.3,395.95,396.05,1228
202110281451,396.05,396.05,395.9,395.9,672
202110281452,395.9,395.95,395.85,395.85,667
202110281453,395.9,395.95,395.75,395.95,858
202110281454,395.95,395.95,395.85,395.95,589
202110281455,395.9,396.05,395.9,396.05,503
202110281456,396.05,396.05,395.8,395.9,458
202110281457,395.95,396.0,395.9,396.0,421
202110281458,396.0,396.0,395.85,395.9,304
202110281459,395.95,396.05,395.95,395.95,327
202110281500,396.0,396.1,395.95,396.05,835
202110281501,396.05,396.05,395.9,396.0,431
202110281502,396.0,396.05,395.9,396.0,420
202110281503,396.0,396.05,395.9,395.9,325
202110281504,395.95,395.95,395.65,395.65,1085
202110281505,395.7,395.7,395.4,395.4,1680
202110281506,395.35,395.55,395.35,395.5,682
202110281507,395.55,395.6,395.3,395.35,829
202110281508,395.4,395.4,395.3,395.3,634
202110281509,395.3,395.5,395.25,395.45,675
202110281510,395.45,395.55,395.45,395.55,383
202110281511,395.5,395.55,395.35,395.35,403
202110281512,395.4,395.4,395.25,395.25,670
202110281513,395.25,395.25,395.05,395.1,1056
202110281514,395.1,395.3,395.1,395.25,632
202110281515,395.2,395.25,395.1,395.15,455
202110281516,395.2,395.3,395.15,395.3,547
202110281517,395.3,395.3,395.2,395.2,585
202110281518,395.2,395.25,395.1,395.2,555
202110281519,395.2,395.2,395.15,395.2,360
202110281520,395.2,395.3,395.0,395.05,983
202110281521,395.05,395.2,394.9,395.2,1256
202110281522,395.2,395.25,395.0,395.05,514
202110281523,395.1,395.2,395.05,395.2,287
202110281524,395.15,395.2,395.1,395.15,320
202110281525,395.1,395.2,395.1,395.15,225
202110281526,395.15,395.2,394.95,395.05,565
202110281527,395.05,395.1,395.05,395.1,181
202110281528,395.1,395.15,395.0,395.05,417
202110281529,395.05,395.1,394.75,394.75,1090
202110281530,394.75,395.0,394.7,394.9,1158
202110281531,394.95,395.0,394.85,394.95,457
202110281532,394.9,394.95,394.75,394.75,553
202110281533,394.7,394.75,394.6,394.65,913
202110281534,394.7,394.75,394.6,394.6,1198
202110281545,394.35,394.35,394.35,394.35,3954
