Time,Open,High,Low,Close,Volume
202103081517,407.65,407.8,407.65,407.7,47
202103081518,407.55,407.65,407.5,407.65,24
202103081519,407.6,407.65,407.5,407.55,19
202103081520,407.5,407.65,407.5,407.55,13
202103081521,407.45,407.55,407.4,407.45,13
202103081522,407.55,407.65,407.55,407.6,22
202103081523,407.65,407.75,407.65,407.7,15
202103081524,407.65,407.8,407.65,407.7,35
202103081525,407.75,407.75,407.7,407.75,13
202103081526,407.7,407.8,407.65,407.7,19
202103081527,407.75,407.8,407.65,407.7,38
202103081528,407.7,407.75,407.65,407.7,55
202103081529,407.65,407.75,407.45,407.5,56
202103081530,407.45,407.55,407.4,407.55,42
202103081531,407.45,407.5,407.4,407.45,32
202103081532,407.5,407.55,407.3,407.35,77
202103081533,407.3,407.4,407.3,407.35,10
202103081534,407.5,407.6,407.35,407.35,44
202103081545,407.65,407.65,407.65,407.65,98
