Time,Open,High,Low,Close,Volume
202109081035,416.95,417.0,416.8,416.85,82
202109081036,416.85,416.9,416.7,416.75,104
202109081037,416.7,416.7,416.55,416.65,112
202109081038,416.65,416.7,416.65,416.65,56
202109081039,416.7,416.95,416.7,416.95,108
202109081040,417.0,417.25,416.95,417.15,137
202109081041,417.15,417.15,416.95,416.95,75
202109081042,416.95,417.0,416.65,416.7,114
202109081043,416.7,416.7,416.45,416.5,142
202109081044,416.5,416.6,416.45,416.45,124
202109081045,416.45,416.5,416.4,416.4,100
202109081046,416.35,416.55,416.35,416.45,98
202109081047,416.4,416.4,416.2,416.2,140
202109081048,416.2,416.4,416.15,416.4,275
202109081049,416.35,416.5,416.35,416.35,85
202109081050,416.35,416.4,416.3,416.4,58
202109081051,416.4,416.4,416.2,416.2,83
202109081052,416.2,416.4,416.15,416.35,100
202109081053,416.35,416.6,416.3,416.5,95
202109081054,416.5,416.55,416.45,416.5,64
202109081055,416.5,416.5,416.35,416.35,79
202109081056,416.4,416.5,416.35,416.5,107
202109081057,416.45,416.45,416.25,416.25,61
202109081058,416.25,416.45,416.25,416.45,93
202109081059,416.4,416.45,416.35,416.35,99
202109081100,416.4,416.45,416.25,416.25,108
202109081101,416.2,416.25,416.15,416.25,92
202109081102,416.2,416.3,416.15,416.15,58
202109081103,416.1,416.15,416.0,416.1,245
202109081104,416.1,416.2,416.05,416.1,42
202109081105,416.1,416.2,416.05,416.15,42
202109081106,416.15,416.15,416.05,416.05,34
202109081107,416.1,416.1,415.85,415.9,90
202109081108,415.9,415.9,415.75,415.75,83
202109081109,415.7,415.9,415.6,415.8,158
202109081110,415.75,415.95,415.75,415.95,81
202109081111,416.0,416.0,415.75,415.75,88
202109081112,415.75,415.95,415.75,415.85,46
202109081113,415.8,415.8,415.6,415.7,40
202109081114,415.65,415.8,415.65,415.7,43
202109081115,415.65,415.75,415.6,415.7,104
202109081116,415.65,415.75,415.65,415.75,34
202109081117,415.75,415.85,415.7,415.7,100
202109081118,415.7,415.75,415.7,415.75,179
202109081119,415.75,415.95,415.75,415.95,76
202109081120,415.95,415.95,415.85,415.95,83
202109081121,415.95,415.95,415.8,415.8,87
202109081122,415.75,415.9,415.75,415.9,87
202109081123,415.85,415.85,415.7,415.7,63
202109081124,415.7,415.8,415.65,415.75,68
202109081125,415.8,415.85,415.8,415.8,66
202109081126,415.8,415.9,415.8,415.9,33
202109081127,415.9,416.0,415.85,416.0,89
202109081128,416.0,416.0,415.8,415.85,61
202109081129,415.8,415.9,415.8,415.9,36
202109081130,415.85,415.85,415.75,415.75,44
202109081131,415.75,415.8,415.75,415.8,18
202109081132,415.8,415.8,415.5,415.55,78
202109081133,415.6,415.6,415.55,415.55,49
202109081134,415.55,415.55,415.45,415.55,64
202109081135,415.5,415.55,415.45,415.55,52
202109081136,415.5,415.5,415.4,415.5,69
202109081137,415.45,415.65,415.45,415.65,92
202109081138,415.6,415.65,415.55,415.6,37
202109081139,415.65,415.8,415.65,415.7,115
202109081140,415.65,415.65,415.6,415.6,49
202109081141,415.55,415.6,415.55,415.6,39
202109081142,415.6,415.8,415.6,415.8,50
202109081143,415.75,415.8,415.7,415.8,54
202109081144,415.75,415.75,415.65,415.75,42
202109081145,415.75,415.85,415.75,415.85,75
202109081146,415.8,415.85,415.8,415.85,22
202109081147,415.85,415.85,415.75,415.75,44
202109081148,415.8,415.9,415.75,415.9,31
202109081149,415.85,415.9,415.8,415.85,52
202109081150,415.85,416.0,415.85,416.0,59
202109081151,416.0,416.0,415.9,416.0,64
202109081152,416.0,416.15,416.0,416.05,137
202109081153,416.0,416.0,415.9,415.95,87
202109081154,416.0,416.0,415.95,415.95,24
202109081155,415.95,415.95,415.9,415.9,26
202109081156,415.9,415.9,415.8,415.8,34
202109081157,415.85,415.85,415.75,415.75,28
202109081158,415.75,415.8,415.7,415.7,43
202109081159,415.7,415.7,415.65,415.65,82
202109081200,415.65,415.8,415.65,415.7,116
202109081201,415.75,415.9,415.75,415.9,45
202109081202,415.9,415.95,415.85,415.85,15
202109081203,415.8,415.8,415.75,415.8,12
202109081204,415.75,415.75,415.65,415.65,72
202109081205,415.65,415.7,415.6,415.7,165
202109081206,415.65,415.65,415.6,415.6,14
202109081207,415.6,415.75,415.55,415.7,38
202109081208,415.75,415.85,415.75,415.8,32
202109081209,415.85,415.85,415.8,415.85,26
202109081210,415.85,415.85,415.7,415.7,25
202109081211,415.65,415.7,415.65,415.7,7
202109081212,415.7,415.75,415.6,415.6,105
202109081213,415.55,415.6,415.55,415.6,77
202109081214,415.65,415.65,415.6,415.65,22
202109081215,415.65,415.75,415.65,415.75,79
202109081216,415.75,415.75,415.65,415.65,32
202109081217,415.7,415.8,415.7,415.75,57
202109081218,415.75,415.85,415.7,415.85,52
202109081219,415.8,415.8,415.75,415.8,35
202109081220,415.8,415.8,415.7,415.7,22
202109081221,415.65,415.7,415.6,415.7,51
202109081222,415.7,415.7,415.65,415.65,24
202109081223,415.6,415.65,415.5,415.5,107
202109081224,415.5,415.5,415.35,415.35,144
202109081225,415.35,415.45,415.35,415.4,69
202109081226,415.4,415.4,415.25,415.25,53
202109081227,415.25,415.25,415.1,415.15,151
202109081228,415.1,415.1,415.0,415.05,167
202109081229,415.05,415.05,415.0,415.0,64
202109081230,414.95,414.95,414.6,414.6,267
202109081231,414.6,414.7,414.6,414.6,188
202109081232,414.6,414.7,414.6,414.65,65
202109081233,414.6,414.65,414.55,414.55,50
202109081234,414.5,414.5,414.3,414.45,172
202109081235,414.45,414.6,414.45,414.6,139
202109081236,414.55,414.6,414.5,414.5,87
202109081237,414.5,414.5,414.1,414.2,164
202109081238,414.2,414.2,413.9,414.1,282
202109081239,414.1,414.1,413.95,414.0,83
202109081240,413.95,414.2,413.95,414.1,71
202109081241,414.1,414.2,414.1,414.2,103
202109081242,414.2,414.45,414.2,414.3,143
202109081243,414.3,414.35,414.1,414.15,44
202109081244,414.2,414.25,414.15,414.2,49
202109081245,414.15,414.15,414.0,414.05,101
202109081246,414.15,414.25,414.1,414.25,86
202109081247,414.25,414.35,414.2,414.3,84
202109081248,414.4,414.45,414.3,414.3,53
202109081249,414.35,414.35,414.25,414.3,138
202109081250,414.3,414.3,414.25,414.25,68
202109081251,414.3,414.3,414.15,414.15,96
202109081252,414.2,414.3,414.2,414.3,96
202109081253,414.3,414.35,414.2,414.25,64
202109081254,414.2,414.25,414.2,414.25,61
202109081255,414.25,414.3,414.2,414.25,111
202109081256,414.2,414.25,414.15,414.15,109
202109081257,414.15,414.2,414.15,414.15,74
202109081258,414.1,414.1,414.0,414.05,92
202109081259,414.1,414.2,414.1,414.15,64
202109081300,414.2,414.2,414.15,414.15,58
202109081301,414.1,414.1,414.0,414.0,74
202109081302,413.95,413.95,413.8,413.9,174
202109081303,413.9,414.0,413.85,413.95,82
202109081304,413.95,414.1,413.9,414.0,91
202109081305,414.0,414.25,414.0,414.25,75
202109081306,414.2,414.2,414.05,414.1,62
202109081307,414.1,414.1,414.0,414.05,57
202109081308,414.05,414.1,413.95,414.0,65
202109081309,414.0,414.05,413.9,413.9,68
202109081310,413.9,413.95,413.85,413.9,73
202109081311,413.85,413.85,413.6,413.6,180
202109081312,413.6,413.9,413.6,413.8,170
202109081313,413.8,414.0,413.8,413.95,94
202109081314,413.95,414.0,413.95,413.95,106
202109081315,413.95,414.05,413.95,414.05,63
202109081316,414.1,414.25,414.1,414.2,114
202109081317,414.25,414.25,414.15,414.15,108
202109081318,414.2,414.2,414.15,414.2,84
202109081319,414.2,414.2,414.05,414.05,148
202109081320,414.05,414.15,414.05,414.15,49
202109081321,414.2,414.4,414.1,414.25,104
202109081322,414.25,414.55,414.25,414.55,278
202109081323,414.55,414.6,414.45,414.55,110
202109081324,414.55,414.55,414.45,414.5,44
202109081325,414.5,414.5,414.3,414.4,83
202109081326,414.4,414.5,414.4,414.45,47
202109081327,414.45,414.45,414.25,414.25,72
202109081328,414.25,414.3,414.25,414.25,66
202109081329,414.2,414.3,414.2,414.25,78
202109081330,414.2,414.35,414.2,414.35,34
202109081331,414.35,414.4,414.3,414.3,58
202109081332,414.3,414.35,414.25,414.35,33
202109081333,414.35,414.4,414.3,414.4,89
202109081334,414.4,414.5,414.3,414.35,48
202109081335,414.4,414.55,414.35,414.5,115
202109081336,414.5,414.5,414.35,414.45,59
202109081337,414.4,414.45,414.35,414.4,39
202109081338,414.35,414.4,414.25,414.4,115
202109081339,414.4,414.4,414.3,414.3,85
202109081340,414.3,414.3,414.15,414.15,77
202109081341,414.15,414.25,414.15,414.25,51
202109081342,414.25,414.3,414.2,414.2,102
202109081343,414.15,414.15,414.05,414.1,81
202109081344,414.05,414.15,414.05,414.1,36
202109081345,414.1,414.15,414.1,414.1,21
202109081346,414.1,414.25,414.1,414.25,57
202109081347,414.25,414.25,414.2,414.25,42
202109081348,414.3,414.35,414.2,414.35,39
202109081349,414.3,414.35,414.25,414.35,43
202109081350,414.35,414.5,414.25,414.5,88
202109081351,414.5,414.5,414.2,414.2,127
202109081352,414.25,414.4,414.25,414.4,46
202109081353,414.4,414.45,414.35,414.45,64
202109081354,414.45,414.5,414.4,414.5,84
202109081355,414.55,414.6,414.5,414.55,123
202109081356,414.55,414.6,414.4,414.45,117
202109081357,414.45,414.55,414.4,414.4,39
202109081358,414.45,414.5,414.4,414.45,77
202109081359,414.5,414.55,414.45,414.55,32
202109081400,414.5,414.65,414.5,414.65,124
202109081401,414.7,414.7,414.45,414.5,91
202109081402,414.5,414.55,414.45,414.5,74
202109081403,414.45,414.5,414.35,414.35,111
202109081404,414.4,414.55,414.4,414.4,98
202109081405,414.4,414.45,414.3,414.35,57
202109081406,414.35,414.5,414.35,414.5,99
202109081407,414.45,414.45,414.35,414.4,74
202109081408,414.4,414.4,414.25,414.25,76
202109081409,414.3,414.35,414.15,414.15,72
202109081410,414.15,414.3,414.15,414.3,94
202109081411,414.25,414.35,414.2,414.25,48
202109081412,414.2,414.25,414.2,414.2,31
202109081413,414.15,414.15,413.9,413.95,124
202109081414,413.95,414.0,413.7,413.7,205
202109081415,413.7,414.0,413.7,413.95,99
202109081416,413.95,414.1,413.9,414.1,112
202109081417,414.05,414.25,414.0,414.15,103
202109081418,414.2,414.2,414.0,414.1,52
202109081419,414.15,414.2,414.1,414.15,56
202109081420,414.15,414.2,414.15,414.15,54
202109081421,414.15,414.2,414.15,414.15,44
202109081422,414.15,414.4,414.15,414.3,103
202109081423,414.3,414.35,414.3,414.3,58
202109081424,414.35,414.4,414.3,414.3,98
202109081425,414.3,414.6,414.3,414.5,195
202109081426,414.55,414.55,414.4,414.4,112
202109081427,414.45,414.5,414.45,414.5,45
202109081428,414.5,414.5,414.45,414.5,48
202109081429,414.5,414.65,414.5,414.55,108
202109081430,414.6,414.7,414.55,414.55,86
202109081431,414.55,414.55,414.45,414.45,58
202109081432,414.5,414.55,414.4,414.5,64
202109081433,414.45,414.55,414.4,414.4,70
202109081434,414.4,414.45,414.4,414.45,54
202109081435,414.4,414.5,414.4,414.45,58
202109081436,414.45,414.45,414.4,414.45,31
202109081437,414.45,414.5,414.45,414.45,66
202109081438,414.45,414.6,414.4,414.5,92
202109081439,414.5,414.55,414.5,414.55,52
202109081440,414.55,414.6,414.55,414.6,52
202109081441,414.55,414.55,414.45,414.45,47
202109081442,414.45,414.45,414.35,414.4,92
202109081443,414.35,414.5,414.35,414.45,91
202109081444,414.45,414.55,414.45,414.55,46
202109081445,414.55,414.55,414.4,414.5,51
202109081446,414.55,414.6,414.55,414.6,66
202109081447,414.6,414.6,414.5,414.5,54
202109081448,414.55,414.55,414.35,414.4,52
202109081449,414.4,414.45,414.35,414.45,64
202109081450,414.45,414.5,414.4,414.5,68
202109081451,414.5,414.55,414.5,414.55,33
202109081452,414.55,414.8,414.55,414.8,276
202109081453,414.75,414.85,414.75,414.8,81
202109081454,414.8,414.85,414.75,414.75,101
202109081455,414.8,414.85,414.7,414.7,29
202109081456,414.7,414.7,414.65,414.7,37
202109081457,414.7,414.85,414.7,414.8,51
202109081458,414.75,414.8,414.7,414.7,88
202109081459,414.7,414.8,414.7,414.8,69
202109081500,414.75,414.75,414.6,414.6,77
202109081501,414.55,414.55,414.25,414.3,281
202109081502,414.3,414.3,414.2,414.2,149
202109081503,414.25,414.25,414.15,414.2,128
202109081504,414.25,414.35,414.2,414.25,88
202109081505,414.2,414.2,414.1,414.2,91
202109081506,414.2,414.25,414.15,414.15,64
202109081507,414.1,414.2,414.0,414.05,154
202109081508,414.05,414.1,414.0,414.05,124
202109081509,414.05,414.15,414.05,414.1,125
202109081510,414.05,414.15,414.05,414.05,73
202109081511,414.05,414.15,414.0,414.1,140
202109081512,414.05,414.25,414.05,414.2,101
202109081513,414.2,414.25,414.15,414.15,50
202109081514,414.15,414.3,414.15,414.25,90
202109081515,414.25,414.25,414.15,414.2,102
202109081516,414.2,414.25,414.15,414.2,87
202109081517,414.2,414.25,414.15,414.2,126
202109081518,414.2,414.4,414.2,414.3,245
202109081519,414.3,414.4,414.3,414.3,115
202109081520,414.3,414.45,414.3,414.4,123
202109081521,414.4,414.6,414.4,414.55,131
202109081522,414.5,414.65,414.5,414.6,60
202109081523,414.55,414.65,414.55,414.65,58
202109081524,414.6,414.65,414.5,414.65,127
202109081525,414.55,414.75,414.55,414.6,128
202109081526,414.55,414.6,414.55,414.6,97
202109081527,414.6,414.65,414.5,414.5,145
202109081528,414.5,414.55,414.4,414.4,178
202109081529,414.4,414.45,414.35,414.4,109
202109081530,414.35,414.45,414.3,414.4,114
202109081531,414.35,414.45,414.35,414.4,102
202109081532,414.4,414.45,414.4,414.4,53
202109081533,414.35,414.45,414.35,414.4,75
202109081534,414.35,414.5,414.35,414.5,134
202109081545,413.7,413.7,413.7,413.7,1509
