Time,Open,High,Low,Close,Volume
202310181018,328.9,329.05,328.8,329.0,431
202310181019,329.0,329.1,328.95,329.0,544
202310181020,329.05,329.15,329.0,329.0,442
202310181021,329.05,329.05,328.8,328.95,551
202310181022,328.95,329.15,328.95,329.15,466
202310181023,329.2,329.4,329.2,329.35,1345
202310181024,329.35,329.45,329.3,329.4,590
202310181025,329.4,329.4,329.25,329.3,392
202310181026,329.3,329.4,329.25,329.3,670
202310181027,329.35,329.45,329.3,329.45,274
202310181028,329.45,329.5,329.35,329.5,784
202310181029,329.5,329.6,329.45,329.55,870
202310181030,329.5,329.75,329.45,329.75,1765
202310181031,329.75,329.8,329.7,329.75,1318
202310181032,329.8,329.9,329.8,329.85,1223
202310181033,329.85,329.9,329.6,329.65,772
202310181034,329.7,329.75,329.55,329.55,977
202310181035,329.55,329.65,329.45,329.5,564
202310181036,329.55,329.55,329.35,329.4,616
202310181037,329.45,329.5,329.3,329.35,538
202310181038,329.35,329.4,329.15,329.2,737
202310181039,329.2,329.3,329.15,329.3,481
202310181040,329.3,329.4,329.3,329.35,351
202310181041,329.35,329.35,329.2,329.2,405
202310181042,329.25,329.25,329.1,329.15,840
202310181043,329.2,329.35,329.2,329.2,453
202310181044,329.2,329.2,329.15,329.2,207
202310181045,329.2,329.5,329.15,329.35,1113
202310181046,329.4,329.4,329.15,329.2,370
202310181047,329.25,329.3,329.15,329.25,354
202310181048,329.25,329.35,329.25,329.35,265
202310181049,329.35,329.5,329.35,329.45,577
202310181050,329.45,329.65,329.45,329.55,595
202310181051,329.55,329.55,329.45,329.55,462
202310181052,329.55,329.55,329.45,329.45,278
202310181053,329.45,329.45,329.3,329.35,363
202310181054,329.4,329.4,329.25,329.25,420
202310181055,329.25,329.25,329.15,329.2,602
202310181056,329.2,329.3,329.2,329.2,283
202310181057,329.25,329.25,329.15,329.2,247
202310181058,329.2,329.25,329.15,329.2,438
202310181059,329.2,329.2,329.05,329.1,495
202310181100,329.1,329.5,329.1,329.5,1431
202310181101,329.5,329.95,329.5,329.8,2815
202310181102,329.75,329.9,329.65,329.7,1395
202310181103,329.75,329.95,329.75,329.95,654
202310181104,329.9,330.1,329.9,330.0,1970
202310181105,330.0,330.25,329.95,330.2,1688
202310181106,330.15,330.25,330.05,330.25,702
202310181107,330.2,330.25,330.1,330.25,697
202310181108,330.25,330.3,329.95,330.05,784
202310181109,330.0,330.05,329.85,329.9,479
202310181110,329.85,329.9,329.65,329.75,1049
202310181111,329.7,329.8,329.65,329.7,414
202310181112,329.7,329.75,329.6,329.65,713
202310181113,329.65,329.65,329.45,329.5,967
202310181114,329.5,329.5,329.4,329.45,478
202310181115,329.45,329.55,329.4,329.45,524
202310181116,329.45,329.5,329.35,329.4,1021
202310181117,329.35,329.6,329.35,329.6,439
202310181118,329.6,329.7,329.6,329.65,260
202310181119,329.7,329.75,329.55,329.7,428
202310181120,329.75,329.75,329.65,329.65,250
202310181121,329.7,329.8,329.65,329.8,198
202310181122,329.8,329.85,329.65,329.75,436
202310181123,329.8,329.8,329.75,329.75,254
202310181124,329.75,329.85,329.75,329.75,208
202310181125,329.8,329.85,329.7,329.85,279
202310181126,329.85,330.0,329.85,329.95,566
202310181127,330.0,330.05,329.95,329.95,601
202310181128,329.95,330.0,329.95,329.95,190
202310181129,329.95,330.05,329.95,330.0,459
202310181130,330.0,330.1,329.95,330.0,515
202310181131,329.95,330.0,329.9,329.95,241
202310181132,329.95,330.05,329.85,330.05,563
202310181133,330.1,330.15,330.0,330.0,405
202310181134,330.05,330.05,329.95,330.0,296
202310181135,329.95,330.0,329.9,329.95,181
202310181136,329.95,330.05,329.95,330.0,186
202310181137,330.0,330.0,329.85,329.9,494
202310181138,329.85,329.9,329.8,329.8,394
202310181139,329.8,329.9,329.75,329.75,284
202310181140,329.75,329.8,329.7,329.7,212
202310181141,329.7,329.7,329.55,329.55,353
202310181142,329.55,329.6,329.45,329.5,874
202310181143,329.5,329.5,329.4,329.45,541
202310181144,329.45,329.45,329.3,329.35,377
202310181145,329.35,329.5,329.3,329.5,436
202310181146,329.5,329.7,329.5,329.7,423
202310181147,329.65,329.7,329.6,329.7,237
202310181148,329.75,329.8,329.7,329.75,344
202310181149,329.8,329.85,329.7,329.85,406
202310181150,329.85,329.9,329.8,329.9,478
202310181151,329.9,329.95,329.85,329.85,344
202310181152,329.85,329.9,329.75,329.9,339
202310181153,329.9,330.05,329.9,330.05,445
202310181154,330.05,330.05,330.0,330.05,492
202310181155,330.1,330.1,329.95,329.95,450
202310181156,330.0,330.0,329.85,330.0,300
202310181157,330.0,330.05,329.95,330.05,287
202310181158,330.1,330.15,330.05,330.15,515
202310181159,330.15,330.35,330.15,330.3,1355
202310181200,330.25,330.35,330.25,330.3,854
202310181201,330.35,330.35,330.25,330.3,272
202310181202,330.3,330.4,330.2,330.35,697
202310181203,330.4,330.5,330.4,330.4,848
202310181204,330.4,330.4,330.35,330.35,514
202310181205,330.35,330.4,330.25,330.25,302
202310181206,330.25,330.35,330.25,330.35,511
202310181207,330.35,330.4,330.3,330.4,572
202310181208,330.4,330.55,330.4,330.45,1192
202310181209,330.45,330.5,330.4,330.5,754
202310181210,330.5,330.6,330.45,330.55,736
202310181211,330.55,330.6,330.45,330.45,328
202310181212,330.45,330.45,330.35,330.45,399
202310181213,330.45,330.55,330.45,330.45,346
202310181214,330.45,330.45,330.4,330.4,329
202310181215,330.35,330.35,330.3,330.35,347
202310181216,330.35,330.35,330.3,330.3,293
202310181217,330.3,330.4,330.25,330.3,266
202310181218,330.3,330.35,330.25,330.25,329
202310181219,330.25,330.25,330.15,330.2,439
202310181220,330.25,330.25,330.2,330.2,136
202310181221,330.2,330.2,330.15,330.15,399
202310181222,330.15,330.2,330.05,330.1,361
202310181223,330.1,330.15,330.05,330.1,262
202310181224,330.15,330.15,330.0,330.05,393
202310181225,330.05,330.1,330.05,330.05,196
202310181226,330.05,330.1,330.05,330.1,211
202310181227,330.1,330.1,330.0,330.05,247
202310181228,330.05,330.15,330.05,330.15,243
202310181229,330.15,330.15,330.1,330.15,320
202310181230,330.1,330.1,330.0,330.0,696
202310181231,329.95,330.05,329.9,330.0,702
202310181232,329.95,330.0,329.9,330.0,403
202310181233,330.0,330.15,330.0,330.15,291
202310181234,330.15,330.2,330.1,330.1,342
202310181235,330.1,330.2,330.1,330.2,129
202310181236,330.2,330.25,330.2,330.25,177
202310181237,330.2,330.2,330.05,330.05,452
202310181238,330.05,330.05,329.95,329.95,253
202310181239,329.95,330.0,329.95,330.0,180
202310181240,330.0,330.0,329.9,329.95,488
202310181241,329.95,330.0,329.9,329.9,247
202310181242,329.85,330.0,329.85,330.0,220
202310181243,330.05,330.05,330.0,330.0,20
202310181244,330.0,330.1,330.0,330.05,279
202310181245,330.05,330.15,330.05,330.05,264
202310181246,330.05,330.1,330.05,330.1,136
202310181247,330.1,330.1,330.05,330.1,163
202310181248,330.1,330.15,330.1,330.15,214
202310181249,330.15,330.15,330.05,330.1,91
202310181250,330.1,330.1,330.05,330.1,69
202310181251,330.05,330.05,329.9,329.9,180
202310181252,329.9,330.0,329.9,329.95,284
202310181253,330.0,330.1,330.0,330.05,179
202310181254,330.0,330.05,330.0,330.05,92
202310181255,330.05,330.1,330.0,330.1,75
202310181256,330.15,330.2,330.05,330.05,318
202310181257,330.1,330.1,330.05,330.1,52
202310181258,330.1,330.15,330.05,330.1,112
202310181259,330.1,330.25,330.1,330.25,525
202310181300,330.25,330.3,330.2,330.3,274
202310181301,330.3,330.35,330.25,330.25,348
202310181302,330.25,330.3,330.2,330.25,111
202310181303,330.25,330.25,330.25,330.25,80
202310181304,330.25,330.3,330.2,330.2,203
202310181305,330.2,330.25,330.15,330.15,196
202310181306,330.1,330.15,330.05,330.1,288
202310181307,330.15,330.15,330.1,330.15,198
202310181308,330.1,330.15,330.1,330.15,58
202310181309,330.1,330.1,330.1,330.1,184
202310181310,330.1,330.15,330.05,330.1,62
202310181311,330.05,330.1,330.05,330.1,80
202310181312,330.1,330.15,330.1,330.15,239
202310181313,330.15,330.25,330.15,330.2,147
202310181314,330.15,330.15,330.1,330.1,165
202310181315,330.05,330.15,330.05,330.15,190
202310181316,330.1,330.15,330.05,330.1,372
202310181317,330.1,330.2,330.1,330.2,274
202310181318,330.15,330.3,330.15,330.3,237
202310181319,330.25,330.3,330.25,330.25,118
202310181320,330.25,330.35,330.25,330.3,187
202310181321,330.3,330.35,330.25,330.25,226
202310181322,330.25,330.35,330.25,330.25,222
202310181323,330.2,330.3,330.2,330.25,128
202310181324,330.2,330.2,330.15,330.2,185
202310181325,330.2,330.2,330.05,330.05,327
202310181326,330.05,330.1,330.05,330.05,134
202310181327,330.0,330.05,329.95,329.95,263
202310181328,329.95,330.1,329.95,330.05,283
202310181329,330.05,330.05,330.0,330.05,153
202310181330,330.0,330.15,330.0,330.1,320
202310181331,330.05,330.15,330.05,330.1,171
202310181332,330.05,330.05,330.0,330.05,319
202310181333,330.1,330.15,330.1,330.15,212
202310181334,330.15,330.15,330.05,330.1,238
202310181335,330.1,330.25,330.1,330.25,392
202310181336,330.25,330.3,330.2,330.25,364
202310181337,330.25,330.35,330.2,330.3,330
202310181338,330.3,330.3,330.2,330.3,407
202310181339,330.35,330.4,330.3,330.4,305
202310181340,330.35,330.4,330.3,330.35,134
202310181341,330.35,330.4,330.3,330.35,140
202310181342,330.3,330.3,330.25,330.25,186
202310181343,330.25,330.25,330.15,330.2,259
202310181344,330.15,330.2,330.15,330.2,276
202310181345,330.25,330.35,330.25,330.3,397
202310181346,330.25,330.3,330.2,330.2,312
202310181347,330.2,330.4,330.15,330.4,481
202310181348,330.35,330.35,330.25,330.3,257
202310181349,330.3,330.35,330.25,330.35,436
202310181350,330.3,330.3,330.25,330.25,268
202310181351,330.25,330.3,330.2,330.2,130
202310181352,330.2,330.25,330.15,330.15,260
202310181353,330.15,330.3,330.15,330.25,164
202310181354,330.25,330.35,330.2,330.3,406
202310181355,330.3,330.3,330.2,330.3,356
202310181356,330.25,330.25,330.2,330.2,287
202310181357,330.2,330.25,330.2,330.2,156
202310181358,330.2,330.2,330.05,330.05,343
202310181359,330.05,330.05,330.0,330.0,522
202310181400,330.0,330.0,329.85,329.85,974
202310181401,329.85,329.9,329.7,329.7,1293
202310181402,329.7,329.85,329.65,329.85,883
202310181403,329.85,329.85,329.75,329.8,301
202310181404,329.8,329.9,329.75,329.75,522
202310181405,329.75,329.8,329.65,329.7,368
202310181406,329.65,329.8,329.65,329.7,302
202310181407,329.65,329.8,329.65,329.75,248
202310181408,329.7,329.85,329.7,329.8,270
202310181409,329.8,329.85,329.75,329.75,245
202310181410,329.75,329.8,329.7,329.7,261
202310181411,329.7,329.75,329.6,329.6,391
202310181412,329.6,329.7,329.6,329.65,448
202310181413,329.7,329.75,329.65,329.7,210
202310181414,329.7,329.7,329.65,329.7,123
202310181415,329.7,329.8,329.7,329.8,525
202310181416,329.75,329.8,329.7,329.7,234
202310181417,329.65,329.75,329.65,329.75,279
202310181418,329.7,329.85,329.65,329.75,261
202310181419,329.75,329.8,329.75,329.8,132
202310181420,329.75,329.85,329.7,329.85,273
202310181421,329.85,329.95,329.8,329.95,445
202310181422,329.95,330.0,329.8,329.85,669
202310181423,329.8,329.85,329.8,329.8,258
202310181424,329.8,329.85,329.8,329.85,351
202310181425,329.8,329.85,329.8,329.8,133
202310181426,329.8,329.9,329.8,329.8,274
202310181427,329.85,329.85,329.65,329.7,324
202310181428,329.65,329.65,329.55,329.6,541
202310181429,329.65,329.7,329.65,329.7,291
202310181430,329.65,329.75,329.65,329.75,475
202310181431,329.75,329.9,329.75,329.85,170
202310181432,329.8,329.9,329.8,329.9,341
202310181433,329.9,329.95,329.9,329.9,129
202310181434,329.9,330.1,329.9,330.0,1193
202310181435,329.95,330.05,329.95,330.0,288
202310181436,330.05,330.05,330.0,330.0,130
202310181437,329.95,330.0,329.9,330.0,365
202310181438,330.0,330.1,330.0,330.05,375
202310181439,330.05,330.1,330.0,330.0,97
202310181440,330.0,330.05,329.95,330.0,230
202310181441,330.0,330.0,329.9,329.9,235
202310181442,329.95,329.95,329.9,329.95,174
202310181443,329.9,329.9,329.85,329.85,357
202310181444,329.8,329.9,329.75,329.85,268
202310181445,329.9,329.95,329.85,329.95,247
202310181446,329.9,329.95,329.9,329.9,271
202310181447,329.9,329.95,329.9,329.95,89
202310181448,330.0,330.0,329.9,329.95,327
202310181449,329.9,329.95,329.9,329.95,296
202310181450,329.9,330.2,329.9,330.2,1379
202310181451,330.2,330.3,330.15,330.25,498
202310181452,330.25,330.25,330.1,330.15,393
202310181453,330.15,330.2,330.1,330.1,256
202310181454,330.15,330.15,330.1,330.1,240
202310181455,330.1,330.15,330.05,330.15,82
202310181456,330.1,330.15,330.05,330.15,170
202310181457,330.1,330.25,330.1,330.15,374
202310181458,330.15,330.15,330.05,330.1,230
202310181459,330.1,330.2,330.1,330.2,318
202310181500,330.2,330.25,330.15,330.25,435
202310181501,330.2,330.25,330.1,330.1,461
202310181502,330.05,330.05,329.95,329.95,428
202310181503,329.95,330.0,329.9,329.95,257
202310181504,330.0,330.05,329.95,330.0,341
202310181505,330.0,330.1,330.0,330.1,318
202310181506,330.05,330.2,330.05,330.2,182
202310181507,330.15,330.2,330.1,330.15,203
202310181508,330.2,330.4,330.2,330.35,889
202310181509,330.35,330.4,330.3,330.35,289
202310181510,330.35,330.5,330.3,330.45,725
202310181511,330.5,330.5,330.35,330.4,283
202310181512,330.35,330.4,330.3,330.4,351
202310181513,330.4,330.4,330.3,330.35,83
202310181514,330.3,330.35,330.3,330.3,304
202310181515,330.3,330.3,330.25,330.3,149
202310181516,330.25,330.3,330.15,330.25,607
202310181517,330.2,330.25,330.15,330.15,206
202310181518,330.15,330.2,330.1,330.15,307
202310181519,330.15,330.25,330.1,330.15,493
202310181520,330.1,330.1,330.05,330.05,859
202310181521,330.05,330.15,330.0,330.15,615
202310181522,330.1,330.2,330.1,330.15,248
202310181523,330.15,330.15,330.05,330.15,596
202310181524,330.15,330.2,330.05,330.05,203
202310181525,330.05,330.15,330.05,330.1,457
202310181526,330.1,330.1,330.05,330.1,54
202310181527,330.05,330.2,330.05,330.2,332
202310181528,330.2,330.25,330.15,330.15,483
202310181529,330.15,330.25,330.1,330.2,546
202310181530,330.25,330.25,330.15,330.2,1028
202310181531,330.2,330.25,330.15,330.2,104
202310181532,330.2,330.2,330.15,330.2,235
202310181533,330.2,330.2,330.05,330.1,655
202310181534,330.1,330.2,330.1,330.15,461
202310181545,330.2,330.2,330.2,330.2,5238
