Time,Open,High,Low,Close,Volume
202108190956,411.7,411.85,411.55,411.65,1103
202108190957,411.65,411.8,411.55,411.6,910
202108190958,411.6,411.65,411.25,411.45,1482
202108190959,411.45,411.7,411.4,411.65,956
202108191000,411.65,411.7,410.95,411.1,2021
202108191001,411.1,411.25,411.05,411.1,891
202108191002,411.1,411.4,410.95,411.35,939
202108191003,411.35,411.5,411.2,411.5,1113
202108191004,411.45,411.55,411.3,411.5,1139
202108191005,411.45,411.6,411.35,411.55,434
202108191006,411.55,411.85,411.45,411.8,1055
202108191007,411.8,412.0,411.8,411.95,819
202108191008,411.95,412.05,411.75,411.8,1090
202108191009,411.8,411.85,411.65,411.7,776
202108191010,411.7,411.75,411.3,411.4,1355
202108191011,411.45,411.65,411.35,411.65,632
202108191012,411.65,411.8,411.55,411.55,762
202108191013,411.55,411.55,411.3,411.3,810
202108191014,411.3,411.55,411.3,411.55,679
202108191015,411.55,411.75,411.5,411.7,969
202108191016,411.65,411.7,411.5,411.55,386
202108191017,411.55,411.8,411.55,411.7,465
202108191018,411.7,411.85,411.7,411.8,836
202108191019,411.75,411.75,411.6,411.65,465
202108191020,411.6,411.8,411.55,411.65,517
202108191021,411.65,411.75,411.55,411.75,670
202108191022,411.75,412.05,411.75,411.75,966
202108191023,411.75,411.75,411.65,411.7,392
202108191024,411.7,411.85,411.45,411.5,672
202108191025,411.55,411.65,411.4,411.45,1001
202108191026,411.5,411.5,411.1,411.15,1296
202108191027,411.2,411.35,411.15,411.25,698
202108191028,411.3,411.5,411.2,411.4,742
202108191029,411.45,411.45,411.1,411.15,1020
202108191030,411.1,411.5,411.1,411.5,897
202108191031,411.45,411.45,411.15,411.2,886
202108191032,411.2,411.5,411.2,411.4,936
202108191033,411.35,411.35,411.05,411.2,1133
202108191034,411.2,411.45,411.1,411.2,893
202108191035,411.2,411.4,411.1,411.15,866
202108191036,411.1,411.15,410.7,410.85,2091
202108191037,410.85,410.95,410.6,410.65,983
202108191038,410.65,410.8,410.6,410.65,909
202108191039,410.65,410.8,410.6,410.8,497
202108191040,410.8,410.95,410.75,410.75,703
202108191041,410.7,410.75,410.5,410.5,691
202108191042,410.55,410.85,410.45,410.85,1464
202108191043,410.9,410.95,410.75,410.9,777
202108191044,410.9,411.3,410.85,411.2,1513
202108191045,411.2,411.25,411.0,411.15,737
202108191046,411.15,411.2,411.0,411.1,390
202108191047,411.15,411.15,410.9,411.0,636
202108191048,410.95,411.2,410.8,411.15,624
202108191049,411.15,411.2,411.0,411.0,464
202108191050,411.0,411.0,410.75,410.75,593
202108191051,410.75,410.8,410.45,410.55,1281
202108191052,410.55,410.7,410.45,410.6,772
202108191053,410.6,410.6,410.25,410.3,1149
202108191054,410.3,410.35,410.1,410.1,1266
202108191055,410.1,410.1,409.85,409.85,2519
202108191056,409.85,409.85,409.65,409.8,2232
202108191057,409.8,409.85,409.45,409.45,2028
202108191058,409.5,409.6,409.3,409.5,1786
202108191059,409.5,409.6,409.25,409.3,1294
202108191100,409.25,409.3,409.0,409.1,1718
202108191101,409.15,409.35,409.1,409.15,1568
202108191102,409.15,409.25,408.8,408.95,1839
202108191103,408.95,409.5,408.95,409.4,2091
202108191104,409.35,410.0,409.3,409.95,2417
202108191105,410.0,410.0,409.65,409.8,2466
202108191106,409.8,409.8,409.5,409.7,1260
202108191107,409.65,409.75,409.6,409.7,820
202108191108,409.65,409.95,409.6,409.85,956
202108191109,409.9,410.0,409.8,409.95,640
202108191110,409.9,409.9,409.65,409.85,872
202108191111,409.85,409.9,409.6,409.6,598
202108191112,409.55,409.7,409.5,409.65,750
202108191113,409.6,409.7,409.5,409.5,402
202108191114,409.5,409.5,409.4,409.5,503
202108191115,409.5,409.5,409.1,409.15,1066
202108191116,409.15,409.2,409.05,409.05,968
202108191117,409.05,409.05,408.9,408.95,1012
202108191118,408.95,409.15,408.9,408.95,937
202108191119,408.95,409.0,408.9,408.95,495
202108191120,409.0,409.0,408.55,408.55,2066
202108191121,408.55,408.65,408.4,408.65,2186
202108191122,408.65,408.85,408.6,408.65,1271
202108191123,408.6,408.6,408.4,408.4,861
202108191124,408.4,408.75,408.4,408.75,1253
202108191125,408.75,408.9,408.6,408.6,894
202108191126,408.6,408.9,408.55,408.8,906
202108191127,408.75,408.75,408.55,408.6,444
202108191128,408.6,408.7,408.5,408.65,552
202108191129,408.6,408.8,408.6,408.7,751
202108191130,408.65,408.75,408.5,408.65,902
202108191131,408.65,408.75,408.55,408.65,433
202108191132,408.6,408.85,408.55,408.85,746
202108191133,408.8,409.2,408.75,409.15,1658
202108191134,409.1,409.2,409.0,409.1,816
202108191135,409.1,409.1,408.9,408.95,1068
202108191136,408.95,409.05,408.85,409.05,407
202108191137,409.1,409.15,409.0,409.05,629
202108191138,409.05,409.1,408.95,409.1,477
202108191139,409.1,409.15,408.85,408.85,511
202108191140,408.85,409.05,408.8,409.05,520
202108191141,409.0,409.05,408.85,408.85,424
202108191142,408.9,408.95,408.7,408.85,861
202108191143,408.8,408.9,408.6,408.9,807
202108191144,408.9,408.9,408.8,408.85,344
202108191145,408.85,409.3,408.85,409.3,1553
202108191146,409.25,409.5,409.25,409.5,1179
202108191147,409.5,409.65,409.45,409.5,979
202108191148,409.5,409.7,409.5,409.7,769
202108191149,409.65,409.7,409.5,409.6,629
202108191150,409.55,409.65,409.45,409.45,571
202108191151,409.45,409.5,409.25,409.25,845
202108191152,409.25,409.25,409.0,409.0,1071
202108191153,409.05,409.25,409.0,409.1,743
202108191154,409.05,409.1,408.95,409.0,735
202108191155,409.0,409.0,408.45,408.55,1866
202108191156,408.55,408.6,408.45,408.5,840
202108191157,408.55,408.55,408.2,408.3,1422
202108191158,408.3,408.35,408.15,408.35,809
202108191159,408.35,408.35,408.25,408.35,750
202108191200,408.3,408.55,408.3,408.35,1007
202108191201,408.35,408.65,408.35,408.55,837
202108191202,408.55,408.55,408.3,408.45,548
202108191203,408.4,408.55,408.35,408.45,631
202108191204,408.4,408.5,408.35,408.45,253
202108191205,408.45,408.5,408.3,408.5,567
202108191206,408.5,408.75,408.5,408.6,1036
202108191207,408.6,408.6,408.15,408.25,803
202108191208,408.25,408.4,408.2,408.3,654
202108191209,408.3,408.3,408.25,408.25,455
202108191210,408.25,408.3,407.85,407.85,1852
202108191211,407.85,407.95,407.8,407.95,1190
202108191212,407.95,408.1,407.95,408.1,762
202108191213,408.05,408.1,407.8,407.8,434
202108191214,407.8,408.05,407.8,407.95,706
202108191215,407.9,407.95,407.75,407.85,743
202108191216,407.8,407.95,407.75,407.85,555
202108191217,407.9,407.95,407.75,407.9,363
202108191218,407.85,407.95,407.8,407.9,305
202108191219,407.9,407.9,407.75,407.9,507
202108191220,407.95,408.25,407.9,408.1,991
202108191221,408.15,408.55,408.15,408.5,1039
202108191222,408.45,408.6,408.35,408.45,882
202108191223,408.4,408.45,408.15,408.25,715
202108191224,408.25,408.4,408.25,408.35,380
202108191225,408.35,408.4,408.2,408.35,505
202108191226,408.35,408.4,408.2,408.3,426
202108191227,408.3,408.3,408.1,408.15,324
202108191228,408.2,408.2,408.1,408.2,446
202108191229,408.2,408.55,408.15,408.55,629
202108191230,408.55,408.55,408.2,408.3,631
202108191231,408.35,408.5,408.25,408.3,513
202108191232,408.25,408.3,408.1,408.2,524
202108191233,408.25,408.3,408.2,408.3,253
202108191234,408.3,408.55,408.25,408.45,555
202108191235,408.45,408.45,408.3,408.4,510
202108191236,408.4,408.45,408.25,408.35,322
202108191237,408.3,408.45,408.25,408.3,538
202108191238,408.3,408.45,408.3,408.35,348
202108191239,408.35,408.35,408.15,408.2,516
202108191240,408.2,408.25,408.1,408.25,482
202108191241,408.3,408.4,408.25,408.25,480
202108191242,408.2,408.4,408.2,408.4,259
202108191243,408.4,408.4,408.3,408.3,216
202108191244,408.25,408.3,408.15,408.25,354
202108191245,408.25,408.25,407.95,408.0,524
202108191246,407.95,408.15,407.85,407.95,882
202108191247,407.95,408.05,407.9,408.0,806
202108191248,408.0,408.05,407.8,407.85,707
202108191249,407.9,407.9,407.6,407.65,1380
202108191250,407.65,407.7,407.5,407.5,1268
202108191251,407.5,407.6,407.45,407.6,876
202108191252,407.65,407.75,407.5,407.5,845
202108191253,407.55,407.65,407.5,407.55,467
202108191254,407.55,407.85,407.55,407.8,989
202108191255,407.8,407.85,407.65,407.65,618
202108191256,407.6,407.9,407.6,407.8,613
202108191257,407.85,407.95,407.75,407.9,547
202108191258,407.9,407.95,407.8,407.8,309
202108191259,407.85,408.0,407.8,408.0,523
202108191300,408.0,408.0,407.85,407.95,427
202108191301,407.95,407.95,407.75,407.8,707
202108191302,407.8,407.8,407.65,407.75,626
202108191303,407.7,407.9,407.65,407.8,796
202108191304,407.75,407.95,407.75,407.75,526
202108191305,407.75,407.9,407.7,407.85,247
202108191306,407.85,407.9,407.6,407.6,463
202108191307,407.65,407.7,407.55,407.55,307
202108191308,407.55,407.6,407.45,407.5,571
202108191309,407.45,407.65,407.45,407.55,277
202108191310,407.5,407.65,407.5,407.6,538
202108191311,407.6,407.65,407.35,407.35,937
202108191312,407.35,407.4,407.0,407.0,1582
202108191313,407.0,407.15,407.0,407.1,1327
202108191314,407.1,407.15,407.0,407.1,670
202108191315,407.1,407.15,406.9,407.0,720
202108191316,407.0,407.0,406.6,406.7,2129
202108191317,406.7,406.95,406.7,406.85,1148
202108191318,406.8,407.05,406.8,406.9,636
202108191319,406.9,407.3,406.85,407.2,1830
202108191320,407.2,407.25,407.0,407.05,858
202108191321,407.0,407.1,406.9,407.0,745
202108191322,407.0,407.2,407.0,407.15,468
202108191323,407.15,407.3,407.05,407.3,556
202108191324,407.25,407.4,407.2,407.3,828
202108191325,407.35,407.5,407.3,407.45,782
202108191326,407.45,407.65,407.4,407.6,1031
202108191327,407.6,407.6,407.4,407.45,904
202108191328,407.5,407.65,407.35,407.45,522
202108191329,407.4,407.6,407.4,407.55,372
202108191330,407.55,407.6,407.45,407.5,567
202108191331,407.5,407.5,407.25,407.3,720
202108191332,407.3,407.35,407.0,407.05,687
202108191333,407.05,407.2,407.0,407.05,1073
202108191334,407.05,407.1,406.7,406.75,1043
202108191335,406.8,406.85,406.7,406.8,756
202108191336,406.8,406.9,406.65,406.65,843
202108191337,406.65,406.75,406.6,406.75,656
202108191338,406.75,407.1,406.7,407.1,919
202108191339,407.1,407.2,406.95,407.1,1038
202108191340,407.1,407.25,407.0,407.2,600
202108191341,407.25,407.55,407.2,407.45,1415
202108191342,407.4,407.5,407.3,407.35,731
202108191343,407.4,407.4,407.25,407.4,525
202108191344,407.4,407.5,407.3,407.4,413
202108191345,407.4,407.5,407.3,407.5,410
202108191346,407.5,407.55,407.1,407.2,920
202108191347,407.2,407.3,407.1,407.15,435
202108191348,407.1,407.35,407.1,407.25,524
202108191349,407.2,407.3,407.15,407.3,376
202108191350,407.25,407.35,407.2,407.2,448
202108191351,407.2,407.25,407.1,407.1,401
202108191352,407.1,407.1,406.85,406.85,1350
202108191353,406.85,406.85,406.65,406.85,892
202108191354,406.8,406.95,406.75,406.9,365
202108191355,406.95,407.1,406.85,406.95,416
202108191356,407.0,407.15,407.0,407.0,557
202108191357,407.0,407.15,406.9,407.1,457
202108191358,407.05,407.1,406.9,407.0,511
202108191359,407.05,407.2,407.0,407.15,627
202108191400,407.1,407.3,406.7,406.85,1928
202108191401,406.85,407.05,406.8,406.85,910
202108191402,406.85,406.85,406.65,406.8,819
202108191403,406.8,407.05,406.8,407.05,549
202108191404,407.05,407.3,406.95,407.25,1186
202108191405,407.3,407.6,407.3,407.45,2163
202108191406,407.45,407.55,407.3,407.35,559
202108191407,407.35,407.4,407.05,407.05,1157
202108191408,407.0,407.15,406.95,407.1,766
202108191409,407.1,407.25,407.05,407.2,631
202108191410,407.2,407.3,407.05,407.05,777
202108191411,407.05,407.15,406.95,406.95,595
202108191412,407.0,407.05,406.95,406.95,445
202108191413,406.95,406.95,406.8,406.9,709
202108191414,406.9,407.05,406.9,407.0,435
202108191415,407.05,407.15,407.0,407.15,525
202108191416,407.2,407.4,407.15,407.4,903
202108191417,407.4,407.45,407.2,407.3,958
202108191418,407.25,407.3,407.05,407.1,722
202108191419,407.1,407.15,407.05,407.15,557
202108191420,407.15,407.3,407.1,407.1,358
202108191421,407.1,407.2,406.95,407.05,619
202108191422,407.05,407.1,406.9,407.0,559
202108191423,407.0,407.3,407.0,407.25,726
202108191424,407.25,407.65,407.25,407.55,1806
202108191425,407.6,407.6,407.4,407.55,673
202108191426,407.5,407.5,407.25,407.3,777
202108191427,407.3,407.35,407.15,407.3,598
202108191428,407.3,407.4,407.25,407.3,436
202108191429,407.35,407.4,407.25,407.35,333
202108191430,407.35,407.55,407.35,407.5,683
202108191431,407.55,407.7,407.45,407.65,958
202108191432,407.65,407.95,407.6,407.95,1747
202108191433,408.0,408.0,407.8,407.8,964
202108191434,407.8,407.9,407.8,407.9,636
202108191435,407.85,408.05,407.85,407.95,1142
202108191436,407.95,408.15,407.95,408.05,1248
202108191437,408.05,408.1,407.9,407.9,671
202108191438,407.9,408.0,407.75,407.75,736
202108191439,407.75,407.85,407.75,407.75,703
202108191440,407.75,407.85,407.65,407.85,704
202108191441,407.85,408.0,407.8,408.0,706
202108191442,407.95,408.0,407.7,407.75,828
202108191443,407.7,407.8,407.6,407.6,683
202108191444,407.6,407.7,407.4,407.4,988
202108191445,407.45,407.6,407.4,407.6,620
202108191446,407.55,407.6,407.25,407.3,1155
202108191447,407.3,407.35,407.25,407.3,602
202108191448,407.3,407.35,407.1,407.2,1149
202108191449,407.2,407.25,407.1,407.25,512
202108191450,407.2,407.35,407.2,407.2,489
202108191451,407.15,407.25,406.9,407.0,1015
202108191452,406.95,407.1,406.95,407.05,688
202108191453,407.0,407.1,406.95,407.05,519
202108191454,407.05,407.25,407.05,407.15,630
202108191455,407.15,407.2,407.05,407.1,427
202108191456,407.1,407.15,407.0,407.05,624
202108191457,407.05,407.1,407.0,407.0,218
202108191458,407.05,407.15,407.05,407.05,467
202108191459,407.1,407.1,407.05,407.1,303
202108191500,407.05,407.15,407.0,407.05,793
202108191501,407.05,407.2,407.05,407.2,624
202108191502,407.25,407.3,407.0,407.05,728
202108191503,407.05,407.05,406.7,406.75,1309
202108191504,406.75,406.75,406.25,406.3,2242
202108191505,406.35,406.35,405.85,406.05,2571
202108191506,406.05,406.15,405.8,405.95,2144
202108191507,406.0,406.0,405.6,405.65,1888
202108191508,405.7,405.75,405.35,405.35,2048
202108191509,405.35,405.6,405.35,405.5,1414
202108191510,405.55,405.75,405.4,405.7,2003
202108191511,405.7,405.75,405.6,405.6,918
202108191512,405.55,405.65,405.4,405.4,1067
202108191513,405.4,405.65,405.25,405.45,2128
202108191514,405.5,405.55,405.15,405.25,1411
202108191515,405.2,405.4,405.2,405.3,829
202108191516,405.35,405.35,405.1,405.15,1397
202108191517,405.2,405.25,405.1,405.25,863
202108191518,405.2,405.3,405.15,405.2,852
202108191519,405.2,405.25,405.1,405.15,759
202108191520,405.1,405.2,405.05,405.2,866
202108191521,405.15,405.15,404.95,405.0,923
202108191522,405.0,405.05,404.75,404.95,1491
202108191523,404.95,405.0,404.9,405.0,1087
202108191524,404.95,405.0,404.85,404.9,389
202108191525,404.9,404.95,404.7,404.75,913
202108191526,404.7,404.8,404.65,404.75,1120
202108191527,404.75,404.9,404.75,404.85,676
202108191528,404.85,405.1,404.85,405.1,1413
202108191529,405.1,405.15,405.0,405.05,1058
202108191530,405.05,405.15,404.95,404.95,1195
202108191531,404.95,405.05,404.9,404.95,909
202108191532,404.9,405.0,404.8,405.0,1073
202108191533,404.95,405.55,404.95,405.45,2699
202108191534,405.45,405.6,405.3,405.5,1746
202108191545,404.85,404.85,404.85,404.85,5976
