Time,Open,High,Low,Close,Volume
202205201005,347.0,347.05,347.0,347.0,6
202205201006,347.1,347.1,347.1,347.1,6
202205201007,347.15,347.15,347.15,347.15,2
202205201009,347.3,347.3,347.3,347.3,1
202205201010,347.35,347.35,347.35,347.35,1
202205201012,347.55,347.6,347.55,347.6,4
202205201013,347.55,347.6,347.45,347.6,16
202205201014,347.6,347.65,347.55,347.55,7
202205201015,347.6,347.65,347.6,347.65,16
202205201016,347.65,347.65,347.55,347.55,10
202205201017,347.4,347.4,347.35,347.35,4
202205201018,347.35,347.45,347.3,347.45,8
202205201019,347.55,347.8,347.55,347.8,24
202205201020,347.85,347.85,347.65,347.7,7
202205201021,347.75,347.8,347.75,347.8,10
202205201022,347.8,347.9,347.8,347.9,12
202205201023,347.9,347.95,347.9,347.95,6
202205201024,347.85,348.0,347.85,348.0,30
202205201025,348.05,348.1,348.0,348.0,11
202205201026,348.0,348.0,347.95,348.0,5
202205201027,348.05,348.15,348.05,348.15,8
202205201028,348.2,348.3,348.2,348.3,6
202205201029,348.2,348.2,348.2,348.2,2
202205201030,348.3,348.3,348.25,348.25,4
202205201031,348.3,348.3,348.3,348.3,1
202205201032,348.15,348.15,348.15,348.15,1
202205201033,348.2,348.35,348.2,348.35,5
202205201034,348.4,348.55,348.4,348.45,9
202205201035,348.45,348.55,348.4,348.5,18
202205201036,348.45,348.55,348.4,348.55,14
202205201037,348.35,348.45,348.35,348.45,6
202205201038,348.45,348.55,348.45,348.55,2
202205201039,348.55,348.55,348.55,348.55,1
202205201040,348.55,348.65,348.55,348.65,2
202205201041,348.6,348.7,348.6,348.65,24
202205201043,348.55,348.55,348.45,348.45,10
202205201045,348.65,348.65,348.65,348.65,3
202205201046,348.45,348.45,348.45,348.45,7
202205201047,348.5,348.55,348.5,348.55,4
202205201048,348.55,348.55,348.55,348.55,1
202205201049,348.5,348.5,348.45,348.45,4
202205201050,348.45,348.5,348.4,348.5,6
202205201051,348.6,348.7,348.6,348.7,26
202205201052,348.6,348.6,348.55,348.6,9
202205201053,348.7,348.8,348.7,348.7,5
202205201054,348.7,348.85,348.65,348.85,10
202205201055,348.85,348.9,348.75,348.75,4
202205201056,348.7,348.7,348.7,348.7,3
202205201057,348.7,348.7,348.7,348.7,1
202205201058,348.7,348.7,348.65,348.65,8
202205201059,348.7,348.7,348.7,348.7,3
202205201100,348.7,348.7,348.7,348.7,2
202205201101,348.75,348.75,348.7,348.7,4
202205201102,348.7,348.75,348.7,348.75,3
202205201103,348.75,348.8,348.75,348.8,5
202205201104,348.65,348.7,348.65,348.7,2
202205201105,348.8,348.8,348.8,348.8,2
202205201106,348.8,348.8,348.75,348.8,9
202205201107,348.75,348.75,348.75,348.75,4
202205201108,348.65,348.65,348.65,348.65,4
202205201109,348.5,348.5,348.5,348.5,2
202205201110,348.5,348.5,348.45,348.5,11
202205201111,348.55,348.55,348.35,348.35,13
202205201113,348.35,348.35,348.35,348.35,2
202205201114,348.3,348.3,348.2,348.2,5
202205201116,348.2,348.2,348.2,348.2,2
202205201117,348.2,348.4,348.2,348.4,8
202205201119,348.5,348.5,348.5,348.5,1
202205201120,348.5,348.5,348.5,348.5,2
202205201121,348.5,348.5,348.5,348.5,4
202205201122,348.6,348.7,348.6,348.7,5
202205201123,348.7,348.7,348.7,348.7,1
202205201124,348.8,348.9,348.8,348.9,4
202205201125,348.85,348.9,348.85,348.9,2
202205201127,348.95,349.15,348.95,349.1,18
202205201128,349.1,349.1,349.05,349.1,7
202205201129,349.2,349.2,349.2,349.2,1
202205201130,349.25,349.3,349.2,349.25,9
202205201131,349.2,349.25,349.2,349.25,3
202205201132,349.3,349.3,349.2,349.2,26
202205201133,349.2,349.2,349.2,349.2,1
202205201135,349.25,349.25,349.25,349.25,2
202205201136,349.25,349.25,349.2,349.2,5
202205201137,349.25,349.25,349.25,349.25,3
202205201138,349.25,349.25,349.15,349.15,4
202205201139,349.1,349.2,349.1,349.1,8
202205201141,349.05,349.1,349.05,349.1,6
202205201142,349.15,349.2,349.15,349.15,8
202205201143,349.1,349.1,349.1,349.1,1
202205201144,349.1,349.2,349.1,349.15,3
202205201145,349.2,349.2,349.2,349.2,1
202205201146,349.2,349.2,349.2,349.2,2
202205201147,349.3,349.35,349.3,349.35,3
202205201148,349.4,349.4,349.4,349.4,2
202205201149,349.45,349.45,349.45,349.45,2
202205201150,349.4,349.45,349.4,349.45,2
202205201151,349.45,349.5,349.45,349.5,9
202205201152,349.55,349.6,349.45,349.45,11
202205201153,349.4,349.4,349.35,349.35,9
202205201154,349.45,349.45,349.45,349.45,1
202205201155,349.5,349.5,349.35,349.35,4
202205201156,349.25,349.3,349.25,349.3,2
202205201157,349.3,349.35,349.3,349.35,13
202205201158,349.35,349.35,349.35,349.35,7
202205201202,349.2,349.2,349.2,349.2,2
202205201203,349.15,349.15,349.15,349.15,1
202205201204,349.2,349.2,349.2,349.2,1
202205201205,349.1,349.1,349.1,349.1,2
202205201206,349.15,349.15,349.15,349.15,1
202205201208,349.05,349.05,349.05,349.05,6
202205201209,349.05,349.05,348.95,348.95,7
202205201210,348.95,348.95,348.95,348.95,1
202205201211,348.85,348.85,348.85,348.85,3
202205201212,348.85,348.85,348.8,348.8,2
202205201214,348.8,348.8,348.8,348.8,2
202205201216,348.75,348.75,348.75,348.75,2
202205201219,348.7,348.7,348.7,348.7,1
202205201222,348.75,348.75,348.75,348.75,3
202205201223,348.75,348.8,348.75,348.8,2
202205201224,348.8,348.8,348.8,348.8,1
202205201225,348.8,348.8,348.8,348.8,2
202205201228,348.7,348.7,348.6,348.6,6
202205201229,348.55,348.6,348.5,348.6,3
202205201231,348.5,348.5,348.5,348.5,2
202205201232,348.5,348.5,348.5,348.5,1
202205201233,348.55,348.55,348.55,348.55,1
202205201234,348.55,348.65,348.55,348.65,3
202205201237,348.75,348.75,348.75,348.75,3
202205201238,348.8,348.8,348.8,348.8,2
202205201239,348.8,348.8,348.8,348.8,4
202205201240,348.9,348.9,348.85,348.9,6
202205201244,348.65,348.65,348.65,348.65,1
202205201245,348.7,348.7,348.7,348.7,3
202205201249,348.7,348.7,348.7,348.7,4
202205201255,348.9,348.9,348.9,348.9,4
202205201256,348.9,348.9,348.9,348.9,1
202205201259,348.95,349.0,348.95,348.95,7
202205201300,348.95,348.95,348.95,348.95,4
202205201301,348.9,348.9,348.9,348.9,2
202205201302,348.85,348.9,348.85,348.9,3
202205201303,348.85,348.9,348.85,348.9,2
202205201306,349.15,349.2,349.15,349.2,5
202205201308,349.1,349.1,349.1,349.1,5
202205201309,349.2,349.2,349.2,349.2,1
202205201310,349.2,349.2,349.15,349.15,2
202205201311,349.25,349.25,349.25,349.25,3
202205201312,349.2,349.2,349.15,349.15,2
202205201316,349.05,349.1,349.05,349.1,2
202205201319,349.05,349.05,349.05,349.05,1
202205201320,349.15,349.15,349.15,349.15,1
202205201321,349.15,349.15,349.15,349.15,1
202205201322,349.1,349.1,349.1,349.1,2
202205201324,349.1,349.1,349.1,349.1,1
202205201325,349.3,349.3,349.25,349.25,7
202205201328,349.3,349.3,349.3,349.3,1
202205201329,349.25,349.25,349.25,349.25,1
202205201330,349.15,349.2,349.15,349.2,2
202205201332,349.25,349.25,349.25,349.25,1
202205201337,349.25,349.25,349.25,349.25,1
202205201339,349.3,349.3,349.3,349.3,1
202205201340,349.25,349.25,349.25,349.25,1
202205201341,349.35,349.35,349.35,349.35,3
202205201343,349.4,349.4,349.35,349.35,3
202205201346,349.35,349.35,349.35,349.35,2
202205201348,349.35,349.35,349.35,349.35,1
202205201349,349.3,349.35,349.3,349.35,2
202205201352,349.45,349.45,349.45,349.45,1
202205201353,349.45,349.5,349.45,349.5,9
202205201354,349.55,349.55,349.5,349.5,5
202205201355,349.5,349.5,349.5,349.5,1
202205201356,349.4,349.4,349.4,349.4,2
202205201357,349.35,349.35,349.35,349.35,1
202205201359,349.35,349.35,349.35,349.35,1
202205201405,349.3,349.3,349.3,349.3,1
202205201408,349.25,349.25,349.25,349.25,7
202205201410,349.2,349.2,349.2,349.2,3
202205201412,349.35,349.35,349.3,349.3,5
202205201413,349.35,349.35,349.35,349.35,1
202205201414,349.4,349.4,349.4,349.4,5
202205201415,349.25,349.25,349.2,349.2,4
202205201416,349.25,349.25,349.25,349.25,4
202205201418,349.3,349.3,349.3,349.3,6
202205201421,349.45,349.45,349.45,349.45,1
202205201423,349.35,349.35,349.35,349.35,2
202205201424,349.3,349.35,349.3,349.35,4
202205201425,349.3,349.3,349.25,349.25,3
202205201426,349.25,349.25,349.2,349.2,3
202205201427,349.2,349.2,349.2,349.2,2
202205201429,349.15,349.15,349.1,349.1,8
202205201430,349.15,349.25,349.15,349.25,3
202205201433,349.35,349.45,349.35,349.45,6
202205201435,349.45,349.45,349.45,349.45,1
202205201436,349.4,349.4,349.4,349.4,1
202205201437,349.45,349.45,349.45,349.45,1
202205201438,349.45,349.45,349.45,349.45,1
202205201439,349.5,349.75,349.5,349.7,12
202205201440,349.7,349.75,349.65,349.75,19
202205201441,349.65,349.65,349.6,349.6,2
202205201442,349.55,349.55,349.55,349.55,4
202205201443,349.55,349.55,349.55,349.55,4
202205201445,349.5,349.55,349.5,349.55,4
202205201446,349.5,349.5,349.5,349.5,1
202205201447,349.4,349.45,349.35,349.45,7
202205201448,349.45,349.45,349.4,349.4,2
202205201449,349.55,349.55,349.55,349.55,4
202205201451,349.6,349.6,349.55,349.6,5
202205201452,349.6,349.6,349.6,349.6,10
202205201453,349.55,349.55,349.55,349.55,1
202205201454,349.45,349.5,349.45,349.5,3
202205201455,349.45,349.45,349.45,349.45,1
202205201456,349.5,349.5,349.5,349.5,3
202205201458,349.55,349.55,349.5,349.5,4
202205201459,349.6,349.6,349.6,349.6,3
202205201500,349.5,349.5,349.5,349.5,1
202205201501,349.5,349.5,349.5,349.5,4
202205201503,349.55,349.55,349.55,349.55,1
202205201504,349.5,349.5,349.5,349.5,1
202205201505,349.55,349.55,349.55,349.55,5
202205201506,349.5,349.5,349.5,349.5,2
202205201507,349.45,349.55,349.45,349.55,6
202205201508,349.5,349.5,349.45,349.45,6
202205201510,349.65,349.75,349.65,349.75,4
202205201511,349.75,349.75,349.75,349.75,1
202205201512,349.7,349.7,349.7,349.7,1
202205201513,349.7,349.7,349.7,349.7,3
202205201515,349.65,349.65,349.65,349.65,6
202205201519,349.55,349.55,349.5,349.5,5
202205201520,349.45,349.55,349.45,349.55,6
202205201521,349.55,349.55,349.5,349.5,5
202205201522,349.55,349.55,349.55,349.55,1
202205201523,349.5,349.5,349.5,349.5,2
202205201525,349.5,349.5,349.5,349.5,6
202205201526,349.45,349.45,349.45,349.45,30
202205201527,349.5,349.5,349.5,349.5,1
202205201529,349.5,349.5,349.45,349.45,8
202205201530,349.45,349.5,349.45,349.5,14
202205201531,349.5,349.5,349.5,349.5,1
202205201532,349.45,349.45,349.45,349.45,1
202205201533,349.45,349.55,349.45,349.55,4
202205201534,349.5,349.5,349.5,349.5,2
202205201545,349.55,349.55,349.55,349.55,7
