Time,Open,High,Low,Close,Volume
202112271206,395.85,396.0,395.8,396.0,173
202112271207,396.0,396.05,395.95,395.95,213
202112271208,395.95,395.95,395.9,395.95,57
202112271209,395.9,395.95,395.9,395.95,70
202112271210,395.95,395.95,395.8,395.8,413
202112271211,395.8,395.85,395.75,395.8,195
202112271212,395.8,395.9,395.8,395.85,180
202112271213,395.8,395.8,395.75,395.75,93
202112271214,395.75,395.75,395.7,395.7,20
202112271215,395.7,395.75,395.65,395.75,140
202112271216,395.75,395.75,395.65,395.7,59
202112271217,395.7,395.7,395.55,395.55,217
202112271218,395.6,395.6,395.5,395.5,377
202112271219,395.5,395.6,395.5,395.6,109
202112271220,395.6,395.65,395.6,395.6,130
202112271221,395.6,395.6,395.55,395.55,171
202112271222,395.6,395.65,395.6,395.65,58
202112271223,395.65,395.7,395.65,395.65,130
202112271224,395.65,395.75,395.65,395.75,87
202112271225,395.7,395.8,395.7,395.75,87
202112271226,395.75,395.8,395.75,395.8,22
202112271227,395.8,395.9,395.75,395.9,177
202112271228,395.9,395.9,395.85,395.85,131
202112271229,395.85,395.85,395.8,395.8,89
202112271230,395.8,395.85,395.7,395.75,178
202112271231,395.75,395.75,395.65,395.65,112
202112271232,395.65,395.7,395.65,395.65,69
202112271233,395.65,395.8,395.65,395.75,74
202112271234,395.75,395.75,395.65,395.65,103
202112271235,395.65,395.65,395.5,395.55,242
202112271236,395.5,395.55,395.45,395.45,339
202112271237,395.45,395.45,395.4,395.45,254
202112271238,395.45,395.45,395.25,395.25,564
202112271239,395.3,395.4,395.25,395.4,508
202112271240,395.4,395.4,395.25,395.3,288
202112271241,395.25,395.35,395.25,395.3,270
202112271242,395.25,395.35,395.2,395.35,196
202112271243,395.35,395.4,395.3,395.35,251
202112271244,395.35,395.35,395.3,395.3,33
202112271245,395.25,395.25,395.2,395.2,262
202112271246,395.2,395.25,395.2,395.25,259
202112271247,395.25,395.25,395.2,395.25,107
202112271248,395.25,395.25,395.2,395.25,70
202112271249,395.3,395.3,395.25,395.25,146
202112271250,395.3,395.3,395.15,395.15,256
202112271251,395.15,395.25,395.15,395.2,124
202112271252,395.2,395.25,395.2,395.25,59
202112271253,395.2,395.3,395.2,395.3,253
202112271254,395.3,395.35,395.25,395.3,225
202112271255,395.3,395.35,395.25,395.25,228
202112271256,395.25,395.25,395.25,395.25,26
202112271257,395.3,395.3,395.25,395.25,123
202112271258,395.25,395.3,395.2,395.3,129
202112271259,395.3,395.3,395.25,395.3,21
202112271300,395.3,395.35,395.3,395.35,197
202112271301,395.35,395.4,395.3,395.35,82
202112271302,395.35,395.4,395.35,395.4,111
202112271303,395.4,395.4,395.3,395.35,126
202112271304,395.35,395.35,395.3,395.3,93
202112271305,395.25,395.3,395.25,395.25,10
202112271306,395.25,395.3,395.2,395.3,280
202112271307,395.3,395.3,395.2,395.2,80
202112271308,395.2,395.25,395.15,395.2,165
202112271309,395.2,395.2,395.15,395.15,19
202112271310,395.2,395.2,395.1,395.1,200
202112271311,395.1,395.15,395.1,395.15,168
202112271312,395.15,395.2,395.15,395.2,71
202112271313,395.25,395.25,395.1,395.15,99
202112271314,395.15,395.15,395.05,395.1,324
202112271315,395.05,395.1,395.0,395.1,413
202112271316,395.1,395.15,395.05,395.1,106
202112271317,395.1,395.15,395.1,395.15,166
202112271318,395.15,395.15,395.1,395.1,127
202112271319,395.1,395.2,395.1,395.2,100
202112271320,395.2,395.2,395.15,395.15,126
202112271321,395.15,395.15,395.05,395.15,231
202112271322,395.15,395.15,395.1,395.1,134
202112271323,395.1,395.1,395.05,395.1,28
202112271324,395.1,395.1,395.05,395.1,41
202112271325,395.05,395.05,395.0,395.0,172
202112271326,395.0,395.05,395.0,395.0,56
202112271327,395.0,395.1,395.0,395.1,116
202112271328,395.1,395.15,395.1,395.15,199
202112271329,395.1,395.15,395.05,395.05,82
202112271330,395.05,395.1,395.05,395.1,56
202112271331,395.1,395.2,395.1,395.15,66
202112271332,395.15,395.2,395.15,395.15,45
202112271333,395.2,395.25,395.15,395.25,256
202112271334,395.25,395.25,395.15,395.2,253
202112271335,395.2,395.25,395.15,395.15,83
202112271336,395.15,395.15,395.05,395.05,116
202112271337,395.05,395.1,395.05,395.05,114
202112271338,395.05,395.1,395.05,395.1,13
202112271339,395.1,395.15,395.1,395.1,275
202112271340,395.1,395.1,394.95,395.0,328
202112271341,395.0,395.0,394.9,394.9,466
202112271342,394.95,395.0,394.9,394.95,448
202112271343,394.95,394.95,394.75,394.8,517
202112271344,394.75,394.8,394.75,394.75,308
202112271345,394.75,394.8,394.65,394.75,695
202112271346,394.75,394.75,394.55,394.6,773
202112271347,394.6,394.7,394.6,394.65,273
202112271348,394.6,394.6,394.55,394.6,298
202112271349,394.65,394.65,394.5,394.6,321
202112271350,394.6,394.65,394.55,394.6,292
202112271351,394.55,394.6,394.5,394.55,178
202112271352,394.55,394.75,394.55,394.75,383
202112271353,394.75,394.8,394.7,394.75,341
202112271354,394.75,394.8,394.7,394.75,504
202112271355,394.8,394.8,394.7,394.8,181
202112271356,394.75,394.9,394.75,394.85,289
202112271357,394.85,394.85,394.7,394.7,317
202112271358,394.7,394.75,394.7,394.7,126
202112271359,394.7,394.85,394.6,394.85,412
202112271400,394.8,394.85,394.75,394.8,329
202112271401,394.8,394.9,394.7,394.75,316
202112271402,394.7,394.75,394.6,394.7,220
202112271403,394.7,394.7,394.6,394.7,216
202112271404,394.65,394.65,394.5,394.5,263
202112271405,394.55,394.6,394.4,394.4,1101
202112271406,394.45,394.45,394.35,394.4,447
202112271407,394.4,394.45,394.4,394.45,212
202112271408,394.5,394.5,394.45,394.45,233
202112271409,394.45,394.5,394.4,394.45,146
202112271410,394.5,394.6,394.5,394.6,233
202112271411,394.55,394.55,394.5,394.55,236
202112271412,394.55,394.6,394.5,394.6,141
202112271413,394.6,394.65,394.6,394.6,135
202112271414,394.65,394.7,394.6,394.7,102
202112271415,394.65,394.65,394.6,394.6,303
202112271416,394.65,394.75,394.6,394.7,355
202112271417,394.7,394.8,394.7,394.8,370
202112271418,394.8,394.8,394.65,394.7,342
202112271419,394.7,394.85,394.7,394.8,335
202112271420,394.8,394.9,394.8,394.9,348
202112271421,394.9,394.95,394.85,394.85,240
202112271422,394.8,394.9,394.8,394.85,447
202112271423,394.85,394.95,394.8,394.85,325
202112271424,394.85,394.85,394.75,394.8,259
202112271425,394.85,394.85,394.75,394.75,235
202112271426,394.8,394.85,394.75,394.8,162
202112271427,394.85,394.9,394.8,394.8,196
202112271428,394.8,394.9,394.8,394.85,211
202112271429,394.9,395.05,394.9,395.05,596
202112271430,395.05,395.05,394.9,394.9,197
202112271431,394.85,394.95,394.8,394.9,368
202112271432,394.95,395.05,394.95,395.0,283
202112271433,395.0,395.0,394.8,394.85,173
202112271434,394.8,394.85,394.75,394.75,420
202112271435,394.75,394.8,394.65,394.65,482
202112271436,394.7,394.85,394.65,394.8,464
202112271437,394.85,395.0,394.8,394.95,334
202112271438,394.95,395.05,394.95,394.95,435
202112271439,394.95,395.05,394.95,395.05,108
202112271440,395.05,395.05,394.95,394.95,234
202112271441,394.9,395.0,394.9,394.9,204
202112271442,394.9,394.9,394.8,394.8,155
202112271443,394.8,394.85,394.75,394.75,158
202112271444,394.8,394.85,394.75,394.8,264
202112271445,394.8,394.85,394.75,394.8,32
202112271446,394.8,394.8,394.65,394.75,355
202112271447,394.7,394.75,394.65,394.7,156
202112271448,394.7,394.7,394.65,394.7,331
202112271449,394.7,394.75,394.65,394.65,153
202112271450,394.65,394.7,394.6,394.7,336
202112271451,394.65,394.75,394.65,394.7,99
202112271452,394.65,394.7,394.6,394.7,102
202112271453,394.7,394.75,394.65,394.7,163
202112271454,394.7,394.8,394.7,394.75,222
202112271455,394.75,394.8,394.7,394.8,154
202112271456,394.75,394.8,394.65,394.7,99
202112271457,394.7,394.75,394.65,394.65,54
202112271458,394.65,394.8,394.6,394.75,264
202112271459,394.7,394.8,394.65,394.65,197
202112271500,394.6,394.75,394.6,394.7,324
202112271501,394.65,394.75,394.65,394.75,121
202112271502,394.7,394.75,394.65,394.75,99
202112271503,394.75,394.8,394.75,394.75,96
202112271504,394.75,394.85,394.75,394.75,263
202112271505,394.75,394.8,394.65,394.65,127
202112271506,394.65,394.7,394.6,394.7,460
202112271507,394.7,394.75,394.65,394.75,247
202112271508,394.75,394.8,394.7,394.7,106
202112271509,394.7,394.8,394.7,394.75,232
202112271510,394.75,394.75,394.65,394.65,281
202112271511,394.7,394.75,394.65,394.7,219
202112271512,394.7,394.7,394.45,394.5,748
202112271513,394.5,394.6,394.4,394.45,572
202112271514,394.45,394.45,394.35,394.45,560
202112271515,394.45,394.5,394.4,394.45,356
202112271516,394.45,394.5,394.4,394.45,196
202112271517,394.45,394.5,394.4,394.45,267
202112271518,394.45,394.5,394.4,394.4,251
202112271519,394.45,394.5,394.4,394.45,347
202112271520,394.4,394.45,394.4,394.4,271
202112271521,394.4,394.45,394.25,394.35,430
202112271522,394.35,394.45,394.3,394.4,406
202112271523,394.4,394.55,394.4,394.55,463
202112271524,394.5,394.6,394.5,394.55,392
202112271525,394.55,394.6,394.45,394.5,183
202112271526,394.5,394.65,394.5,394.65,363
202112271527,394.6,394.6,394.55,394.55,162
202112271528,394.55,394.65,394.55,394.6,192
202112271529,394.55,394.6,394.45,394.45,627
202112271530,394.45,394.6,394.45,394.55,455
202112271531,394.5,394.55,394.5,394.5,107
202112271532,394.55,394.55,394.45,394.5,280
202112271533,394.5,394.55,394.45,394.5,317
202112271534,394.5,394.5,394.3,394.3,574
202112271545,394.3,394.3,394.3,394.3,5043
