Time,Open,High,Low,Close,Volume
202011261328,345.0,345.05,344.95,344.95,12
202011261329,344.95,344.95,344.95,344.95,1
202011261330,344.95,344.95,344.8,344.8,5
202011261331,344.8,344.8,344.8,344.8,1
202011261332,344.95,345.0,344.95,345.0,4
202011261334,345.0,345.0,345.0,345.0,1
202011261335,345.2,345.25,345.2,345.25,6
202011261336,345.2,345.2,345.15,345.15,6
202011261339,345.25,345.3,345.25,345.3,2
202011261341,345.35,345.5,345.3,345.5,16
202011261342,345.4,345.4,345.35,345.35,6
202011261343,345.35,345.4,345.35,345.4,6
202011261345,345.55,345.55,345.5,345.5,20
202011261346,345.45,345.45,345.4,345.4,2
202011261347,345.65,345.65,345.55,345.55,7
202011261348,345.55,345.55,345.55,345.55,1
202011261349,345.45,345.45,345.45,345.45,1
202011261352,345.4,345.4,345.35,345.35,2
202011261355,345.5,345.5,345.5,345.5,1
202011261356,345.6,345.6,345.6,345.6,1
202011261357,345.6,345.65,345.6,345.65,3
202011261358,345.7,345.8,345.65,345.8,7
202011261359,345.9,345.9,345.8,345.8,2
202011261400,345.75,345.85,345.7,345.85,6
202011261402,345.85,346.1,345.85,346.1,22
202011261403,346.0,346.1,346.0,346.0,11
202011261405,346.0,346.0,346.0,346.0,2
202011261406,346.15,346.15,346.15,346.15,1
202011261407,346.15,346.15,346.15,346.15,3
202011261408,346.25,346.25,346.25,346.25,1
202011261409,346.2,346.25,346.2,346.25,6
202011261410,346.2,346.2,346.2,346.2,1
202011261411,346.2,346.2,346.15,346.15,7
202011261412,346.05,346.1,346.05,346.1,4
202011261413,345.9,345.95,345.9,345.95,4
202011261414,346.1,346.15,346.1,346.15,4
202011261415,346.15,346.15,346.15,346.15,1
202011261416,346.1,346.1,346.1,346.1,2
202011261417,346.0,346.0,346.0,346.0,1
202011261419,346.1,346.1,346.1,346.1,1
202011261422,346.05,346.05,346.05,346.05,1
202011261424,346.2,346.25,346.2,346.25,2
202011261427,345.95,345.95,345.95,345.95,2
202011261429,345.95,345.95,345.9,345.9,2
202011261430,345.95,345.95,345.95,345.95,2
202011261431,346.15,346.15,346.15,346.15,1
202011261432,346.0,346.0,346.0,346.0,1
202011261433,346.1,346.1,346.1,346.1,1
202011261435,346.25,346.5,346.25,346.5,18
202011261436,346.6,346.65,346.55,346.65,8
202011261437,346.65,346.65,346.5,346.55,6
202011261438,346.55,346.55,346.55,346.55,1
202011261439,346.7,346.7,346.7,346.7,5
202011261440,346.75,346.85,346.75,346.8,13
202011261441,346.8,346.8,346.7,346.7,3
202011261442,346.6,346.6,346.45,346.5,3
202011261444,346.4,346.4,346.4,346.4,1
202011261445,346.35,346.4,346.35,346.4,2
202011261446,346.35,346.35,346.35,346.35,1
202011261447,346.25,346.25,346.25,346.25,2
202011261448,346.3,346.3,346.25,346.25,2
202011261449,346.25,346.25,346.25,346.25,1
202011261454,346.35,346.35,346.35,346.35,1
202011261455,346.35,346.35,346.35,346.35,1
202011261456,346.55,346.55,346.55,346.55,1
202011261458,346.55,346.55,346.55,346.55,1
202011261459,346.6,346.6,346.6,346.6,1
202011261501,346.45,346.45,346.45,346.45,2
202011261503,346.4,346.4,346.4,346.4,3
202011261505,346.6,346.6,346.6,346.6,1
202011261507,346.65,346.65,346.6,346.6,2
202011261509,346.6,346.65,346.6,346.65,2
202011261510,346.55,346.75,346.55,346.75,12
202011261511,346.7,346.75,346.7,346.75,10
202011261512,346.8,346.8,346.75,346.8,16
202011261513,346.8,346.8,346.6,346.65,11
202011261517,346.7,346.7,346.7,346.7,1
202011261518,346.8,346.8,346.8,346.8,2
202011261519,346.75,346.8,346.75,346.8,5
202011261520,346.8,346.8,346.8,346.8,1
202011261521,346.85,346.85,346.85,346.85,1
202011261522,346.85,346.85,346.85,346.85,1
202011261524,346.9,346.9,346.9,346.9,4
202011261527,347.0,347.0,347.0,347.0,4
202011261529,347.05,347.15,347.05,347.15,6
202011261530,347.2,347.3,347.2,347.3,9
202011261531,347.35,347.35,347.35,347.35,3
202011261532,347.4,347.4,347.4,347.4,5
202011261533,347.35,347.35,347.25,347.25,6
202011261534,347.1,347.15,347.1,347.15,8
202011261545,347.35,347.35,347.35,347.35,2
