Time,Open,High,Low,Close,Volume
202105101339,436.2,436.2,436.1,436.15,792
202105101340,436.15,436.4,436.15,436.4,1147
202105101341,436.4,436.5,436.35,436.45,962
202105101342,436.45,436.55,436.4,436.55,889
202105101343,436.55,436.6,436.5,436.5,727
202105101344,436.5,436.5,436.35,436.5,974
202105101345,436.5,436.6,436.45,436.55,567
202105101346,436.55,436.55,436.4,436.55,470
202105101347,436.5,436.55,436.35,436.45,759
202105101348,436.4,436.55,436.4,436.55,279
202105101349,436.55,436.7,436.5,436.7,680
202105101350,436.7,436.75,436.6,436.65,966
202105101351,436.65,436.65,436.45,436.5,1065
202105101352,436.55,436.55,436.4,436.5,852
202105101353,436.5,436.55,436.4,436.4,503
202105101354,436.4,436.6,436.4,436.6,461
202105101355,436.55,436.6,436.5,436.5,171
202105101356,436.5,436.7,436.5,436.65,558
202105101357,436.65,436.7,436.6,436.65,363
202105101358,436.65,436.7,436.6,436.65,202
202105101359,436.65,436.8,436.6,436.8,529
202105101400,436.8,436.8,436.55,436.55,729
202105101401,436.6,436.65,436.55,436.55,414
202105101402,436.6,436.7,436.5,436.55,473
202105101403,436.55,436.55,436.4,436.5,575
202105101404,436.5,436.55,436.3,436.3,664
202105101405,436.3,436.45,436.3,436.45,565
202105101406,436.45,436.5,436.3,436.35,630
202105101407,436.35,436.35,436.15,436.2,623
202105101408,436.15,436.3,436.1,436.2,555
202105101409,436.2,436.3,436.15,436.15,360
202105101410,436.2,436.45,436.15,436.45,724
202105101411,436.4,436.45,436.25,436.25,528
202105101412,436.25,436.35,436.15,436.15,352
202105101413,436.15,436.3,436.15,436.3,346
202105101414,436.25,436.25,436.1,436.15,532
202105101415,436.1,436.25,436.05,436.05,763
202105101416,436.05,436.05,435.95,435.95,523
202105101417,435.95,436.05,435.9,435.9,597
202105101418,435.9,436.1,435.9,436.1,879
202105101419,436.05,436.05,435.9,435.95,511
202105101420,435.95,436.15,435.9,436.1,652
202105101421,436.1,436.2,436.05,436.2,548
202105101422,436.2,436.35,436.1,436.15,804
202105101423,436.15,436.2,436.0,436.0,267
202105101424,436.05,436.05,436.0,436.05,228
202105101425,436.1,436.25,436.1,436.15,467
202105101426,436.15,436.35,436.15,436.3,464
202105101427,436.3,436.35,436.15,436.15,449
202105101428,436.15,436.15,436.0,436.0,461
202105101429,436.0,436.05,435.95,436.0,369
202105101430,435.95,436.1,435.9,436.0,777
202105101431,436.0,436.25,436.0,436.1,654
202105101432,436.05,436.05,436.0,436.05,334
202105101433,436.05,436.3,436.05,436.25,491
202105101434,436.3,436.45,436.3,436.4,593
202105101435,436.35,436.45,436.3,436.4,312
202105101436,436.4,436.4,436.2,436.2,405
202105101437,436.25,436.3,436.2,436.2,382
202105101438,436.2,436.2,436.15,436.15,290
202105101439,436.2,436.25,436.15,436.2,248
202105101440,436.2,436.2,436.15,436.2,80
202105101441,436.15,436.2,436.05,436.15,439
202105101442,436.15,436.2,436.05,436.1,276
202105101443,436.15,436.2,436.05,436.1,323
202105101444,436.15,436.25,436.15,436.15,296
202105101445,436.2,436.4,436.2,436.4,343
202105101446,436.45,436.5,436.4,436.45,482
202105101447,436.5,436.65,436.5,436.6,801
202105101448,436.6,436.6,436.5,436.55,321
202105101449,436.55,436.6,436.55,436.55,217
202105101450,436.6,436.7,436.55,436.65,385
202105101451,436.7,436.9,436.7,436.9,797
202105101452,436.9,436.9,436.7,436.8,491
202105101453,436.8,436.8,436.7,436.75,301
202105101454,436.8,436.9,436.8,436.9,367
202105101455,436.9,436.9,436.7,436.7,405
202105101456,436.7,436.7,436.55,436.55,764
202105101457,436.55,436.65,436.5,436.5,445
202105101458,436.5,436.55,436.4,436.45,408
202105101459,436.45,436.55,436.45,436.5,349
202105101500,436.5,436.6,436.45,436.5,642
202105101501,436.45,436.5,436.3,436.35,778
202105101502,436.35,436.4,436.2,436.35,589
202105101503,436.3,436.35,436.2,436.25,288
202105101504,436.25,436.3,436.15,436.3,347
202105101505,436.3,436.55,436.25,436.55,508
202105101506,436.5,436.5,436.3,436.35,488
202105101507,436.3,436.35,436.25,436.35,440
202105101508,436.4,436.45,436.3,436.3,325
202105101509,436.25,436.3,436.2,436.3,345
202105101510,436.25,436.3,436.2,436.25,396
202105101511,436.2,436.25,436.15,436.2,236
202105101512,436.15,436.35,436.15,436.3,299
202105101513,436.3,436.3,436.2,436.25,486
202105101514,436.25,436.45,436.25,436.45,485
202105101515,436.4,436.55,436.35,436.5,790
202105101516,436.5,436.5,436.3,436.35,646
202105101517,436.35,436.4,436.25,436.25,358
202105101518,436.25,436.3,436.15,436.3,671
202105101519,436.3,436.35,436.2,436.35,561
202105101520,436.3,436.4,436.3,436.4,479
202105101521,436.4,436.4,436.25,436.25,398
202105101522,436.25,436.35,436.25,436.3,191
202105101523,436.3,436.35,436.2,436.3,416
202105101524,436.25,436.3,436.15,436.2,375
202105101525,436.15,436.25,436.05,436.05,717
202105101526,436.05,436.1,435.75,435.75,960
202105101527,435.8,435.9,435.7,435.85,885
202105101528,435.8,435.85,435.7,435.75,645
202105101529,435.75,435.85,435.7,435.75,837
202105101530,435.75,435.95,435.75,435.8,984
202105101531,435.8,435.85,435.75,435.85,518
202105101532,435.8,435.9,435.75,435.85,462
202105101533,435.85,436.05,435.8,436.0,890
202105101534,435.95,436.1,435.9,436.0,1215
202105101545,435.95,435.95,435.95,435.95,4961
