Time,Open,High,Low,Close,Volume
202201101111,386.6,386.6,386.4,386.45,585
202201101112,386.5,386.55,386.05,386.1,1326
202201101113,386.05,386.15,385.95,386.05,790
202201101114,386.05,386.05,385.9,385.9,517
202201101115,385.95,386.0,385.85,385.95,594
202201101116,385.95,386.0,385.8,385.9,476
202201101117,385.85,385.95,385.8,385.85,214
202201101118,385.9,386.0,385.85,386.0,252
202201101119,386.0,386.05,385.7,385.75,637
202201101120,385.7,385.8,385.65,385.8,684
202201101121,385.8,385.8,385.65,385.75,406
202201101122,385.7,385.8,385.6,385.65,465
202201101123,385.6,385.7,385.6,385.6,153
202201101124,385.6,385.8,385.55,385.8,429
202201101125,385.8,386.25,385.8,386.2,921
202201101126,386.2,386.2,385.95,386.1,468
202201101127,386.05,386.25,386.05,386.15,441
202201101128,386.15,386.3,386.1,386.25,486
202201101129,386.25,386.4,386.25,386.4,400
202201101130,386.35,386.35,386.15,386.2,362
202201101131,386.2,386.3,386.1,386.3,329
202201101132,386.3,386.3,386.05,386.15,439
202201101133,386.2,386.2,386.1,386.1,233
202201101134,386.1,386.15,385.9,385.9,715
202201101135,385.95,386.0,385.9,386.0,374
202201101136,386.0,386.2,385.95,386.15,403
202201101137,386.15,386.25,386.1,386.25,166
202201101138,386.25,386.25,386.05,386.1,246
202201101139,386.1,386.3,386.1,386.25,441
202201101140,386.3,386.5,386.25,386.45,510
202201101141,386.4,386.65,386.4,386.6,598
202201101142,386.6,386.65,386.4,386.5,409
202201101143,386.45,386.45,386.35,386.35,480
202201101144,386.35,386.6,386.3,386.5,463
202201101145,386.5,386.6,386.4,386.55,344
202201101146,386.55,386.65,386.45,386.45,335
202201101147,386.45,386.45,386.35,386.4,459
202201101148,386.35,386.45,386.25,386.35,465
202201101149,386.35,386.45,386.35,386.4,91
202201101150,386.45,386.6,386.45,386.55,341
202201101151,386.55,386.6,386.45,386.45,110
202201101152,386.5,386.55,386.45,386.45,259
202201101153,386.4,386.45,386.3,386.45,341
202201101154,386.4,386.4,386.1,386.15,790
202201101155,386.15,386.2,386.0,386.05,514
202201101156,386.1,386.15,385.9,385.95,377
202201101157,385.9,386.0,385.9,386.0,295
202201101158,386.0,386.0,385.9,385.95,270
202201101159,385.9,386.1,385.9,386.0,261
202201101200,386.05,386.1,385.95,386.05,249
202201101201,386.0,386.0,385.8,385.85,377
202201101202,385.85,385.95,385.75,385.9,481
202201101203,385.95,386.0,385.85,385.85,231
202201101204,385.85,385.95,385.75,385.85,418
202201101205,385.9,385.95,385.8,385.9,237
202201101206,385.9,385.9,385.75,385.8,432
202201101207,385.8,385.8,385.75,385.75,146
202201101208,385.75,385.8,385.65,385.75,415
202201101209,385.75,385.85,385.7,385.85,239
202201101210,385.8,385.85,385.6,385.65,663
202201101211,385.7,385.85,385.7,385.8,262
202201101212,385.75,385.75,385.5,385.65,519
202201101213,385.6,385.6,385.5,385.6,245
202201101214,385.6,385.6,385.5,385.55,270
202201101215,385.55,385.65,385.5,385.6,393
202201101216,385.6,385.75,385.6,385.65,302
202201101217,385.65,385.7,385.5,385.5,188
202201101218,385.5,385.6,385.45,385.55,603
202201101219,385.55,385.6,385.55,385.55,182
202201101220,385.5,385.5,385.35,385.4,564
202201101221,385.45,385.45,385.3,385.3,462
202201101222,385.3,385.4,385.25,385.4,462
202201101223,385.35,385.4,385.25,385.35,261
202201101224,385.35,385.45,385.3,385.45,381
202201101225,385.4,385.45,385.3,385.4,379
202201101226,385.4,385.6,385.4,385.6,434
202201101227,385.6,385.8,385.6,385.8,617
202201101228,385.8,385.9,385.75,385.8,530
202201101229,385.8,385.95,385.8,385.85,392
202201101230,385.9,385.9,385.8,385.8,143
202201101231,385.8,385.85,385.75,385.8,349
202201101232,385.8,385.8,385.6,385.6,488
202201101233,385.6,385.6,385.45,385.55,334
202201101234,385.6,385.6,385.5,385.6,360
202201101235,385.55,385.7,385.55,385.65,311
202201101236,385.7,385.8,385.7,385.8,292
202201101237,385.8,385.85,385.8,385.8,146
202201101238,385.8,386.05,385.8,385.95,419
202201101239,385.95,386.0,385.9,386.0,198
202201101240,386.05,386.1,386.0,386.0,288
202201101241,386.0,386.0,385.9,386.0,200
202201101242,386.0,386.0,385.95,385.95,139
202201101243,385.9,386.0,385.9,386.0,189
202201101244,386.0,386.2,386.0,386.15,419
202201101245,386.1,386.25,386.05,386.15,344
202201101246,386.15,386.25,386.15,386.25,185
202201101247,386.25,386.3,386.2,386.3,292
202201101248,386.25,386.35,386.2,386.3,441
202201101249,386.3,386.4,386.2,386.2,205
202201101250,386.25,386.35,386.15,386.2,589
202201101251,386.2,386.25,386.15,386.2,192
202201101252,386.15,386.25,386.1,386.25,307
202201101253,386.3,386.6,386.3,386.6,945
202201101254,386.6,386.75,386.55,386.65,1066
202201101255,386.65,386.7,386.5,386.5,422
202201101256,386.55,386.55,386.35,386.45,562
202201101257,386.45,386.6,386.4,386.6,327
202201101258,386.6,386.7,386.6,386.6,279
202201101259,386.65,386.85,386.65,386.75,991
202201101300,386.7,387.05,386.7,387.05,1417
202201101301,387.05,387.1,386.75,386.8,733
202201101302,386.8,386.9,386.8,386.8,279
202201101303,386.85,386.9,386.75,386.85,343
202201101304,386.85,386.85,386.7,386.75,302
202201101305,386.75,386.8,386.75,386.8,141
202201101306,386.8,386.9,386.65,386.85,646
202201101307,386.9,387.05,386.85,386.95,542
202201101308,386.95,387.0,386.75,386.8,321
202201101309,386.8,386.85,386.65,386.7,301
202201101310,386.65,386.7,386.45,386.5,884
202201101311,386.5,386.65,386.45,386.5,513
202201101312,386.5,386.5,386.4,386.4,167
202201101313,386.45,386.55,386.4,386.45,319
202201101314,386.45,386.55,386.45,386.55,147
202201101315,386.55,386.6,386.45,386.55,541
202201101316,386.55,386.85,386.5,386.85,981
202201101317,386.85,387.2,386.85,387.15,1099
202201101318,387.15,387.45,387.15,387.4,933
202201101319,387.4,387.4,387.2,387.2,786
202201101320,387.2,387.25,387.0,387.25,857
202201101321,387.25,387.35,387.0,387.05,616
202201101322,387.1,387.25,387.05,387.15,465
202201101323,387.1,387.15,386.95,387.05,461
202201101324,387.05,387.05,386.9,387.05,668
202201101325,387.05,387.25,387.0,387.2,463
202201101326,387.2,387.4,387.15,387.3,510
202201101327,387.25,387.25,387.1,387.15,341
202201101328,387.15,387.2,387.05,387.1,185
202201101329,387.1,387.1,387.0,387.1,233
202201101330,387.1,387.1,387.0,387.05,217
202201101331,387.05,387.1,386.95,387.0,343
202201101332,387.05,387.1,386.85,386.9,479
202201101333,386.9,387.05,386.8,386.8,358
202201101334,386.8,386.95,386.8,386.95,244
202201101335,386.9,386.9,386.8,386.85,509
202201101336,386.85,387.1,386.85,387.1,335
202201101337,387.1,387.1,386.9,386.9,304
202201101338,386.9,387.1,386.9,387.05,287
202201101339,387.1,387.2,386.95,387.05,282
202201101340,387.0,387.05,386.95,387.05,211
202201101341,387.05,387.3,387.05,387.15,565
202201101342,387.15,387.25,387.1,387.15,454
202201101343,387.1,387.1,386.9,386.95,584
202201101344,387.0,387.0,386.85,386.85,298
202201101345,386.85,386.9,386.7,386.75,402
202201101346,386.75,386.8,386.6,386.8,776
202201101347,386.8,386.8,386.6,386.65,563
202201101348,386.65,386.75,386.65,386.75,290
202201101349,386.75,386.8,386.7,386.75,294
202201101350,386.75,386.95,386.7,386.95,393
202201101351,386.9,387.05,386.9,387.0,462
202201101352,387.0,387.15,387.0,387.05,389
202201101353,387.05,387.1,386.95,386.95,296
202201101354,386.95,386.95,386.75,386.75,410
202201101355,386.75,386.9,386.7,386.8,427
202201101356,386.8,386.85,386.75,386.85,205
202201101357,386.8,386.85,386.65,386.85,277
202201101358,386.85,387.1,386.85,387.05,503
202201101359,387.1,387.1,386.95,387.05,370
202201101400,387.0,387.05,386.8,386.85,353
202201101401,386.8,386.85,386.65,386.8,619
202201101402,386.85,386.85,386.65,386.7,525
202201101403,386.75,386.75,386.4,386.45,1101
202201101404,386.4,386.45,386.2,386.2,1887
202201101405,386.2,386.4,386.15,386.3,1216
202201101406,386.3,386.45,386.3,386.4,569
202201101407,386.35,386.45,386.3,386.4,403
202201101408,386.35,386.6,386.35,386.55,318
202201101409,386.5,386.65,386.5,386.6,399
202201101410,386.6,386.65,386.55,386.55,527
202201101411,386.55,386.7,386.5,386.65,536
202201101412,386.65,386.7,386.35,386.4,576
202201101413,386.35,386.4,386.25,386.35,605
202201101414,386.35,386.45,386.3,386.4,175
202201101415,386.45,386.5,386.3,386.5,263
202201101416,386.5,386.55,386.3,386.35,351
202201101417,386.4,386.55,386.4,386.5,150
202201101418,386.5,386.6,386.45,386.5,185
202201101419,386.55,386.6,386.45,386.6,432
202201101420,386.55,386.8,386.55,386.75,424
202201101421,386.8,386.8,386.55,386.65,384
202201101422,386.6,386.6,386.5,386.55,349
202201101423,386.5,386.7,386.5,386.55,263
202201101424,386.5,386.55,386.4,386.4,618
202201101425,386.4,386.45,386.3,386.35,290
202201101426,386.35,386.4,386.35,386.4,104
202201101427,386.4,386.45,386.3,386.3,278
202201101428,386.35,386.5,386.3,386.35,384
202201101429,386.3,386.55,386.3,386.5,366
202201101430,386.55,386.85,386.5,386.85,857
202201101431,386.8,387.0,386.75,387.0,740
202201101432,387.0,387.0,386.75,386.85,692
202201101433,386.85,387.05,386.8,387.0,438
202201101434,387.0,387.25,387.0,387.1,624
202201101435,387.05,387.3,387.0,387.3,698
202201101436,387.3,387.3,387.15,387.2,296
202201101437,387.25,387.3,387.15,387.25,298
202201101438,387.25,387.3,387.05,387.05,327
202201101439,387.1,387.15,386.95,386.95,872
202201101440,386.95,387.05,386.9,386.95,390
202201101441,386.95,387.05,386.95,387.0,280
202201101442,387.0,387.1,386.95,387.05,531
202201101443,387.05,387.15,387.0,387.05,228
202201101444,387.0,387.0,386.8,386.8,1111
202201101445,386.85,386.85,386.5,386.55,1656
202201101446,386.55,386.65,386.4,386.4,821
202201101447,386.4,386.45,386.3,386.4,738
202201101448,386.4,386.45,386.4,386.45,219
202201101449,386.45,386.55,386.45,386.55,349
202201101450,386.55,386.7,386.45,386.65,649
202201101451,386.65,386.7,386.5,386.6,314
202201101452,386.6,386.95,386.6,386.9,543
202201101453,386.9,386.95,386.85,386.95,309
202201101454,386.9,387.0,386.7,386.7,460
202201101455,386.75,386.75,386.65,386.65,448
202201101456,386.65,386.8,386.6,386.75,503
202201101457,386.8,386.9,386.8,386.8,263
202201101458,386.8,386.85,386.65,386.8,339
202201101459,386.8,386.95,386.65,386.9,534
202201101500,386.9,387.0,386.75,386.75,821
202201101501,386.75,386.75,386.4,386.45,674
202201101502,386.5,386.55,386.4,386.55,387
202201101503,386.55,386.55,386.35,386.45,707
202201101504,386.5,386.5,386.45,386.5,264
202201101505,386.55,386.55,386.4,386.55,445
202201101506,386.55,386.6,386.35,386.45,580
202201101507,386.45,386.6,386.4,386.6,289
202201101508,386.6,386.6,386.45,386.5,193
202201101509,386.5,386.6,386.45,386.55,276
202201101510,386.55,386.55,386.45,386.5,107
202201101511,386.5,386.5,386.4,386.45,228
202201101512,386.45,386.65,386.45,386.6,463
202201101513,386.65,386.65,386.55,386.6,407
202201101514,386.6,386.65,386.55,386.65,164
202201101515,386.65,386.8,386.65,386.7,585
202201101516,386.75,386.85,386.65,386.8,555
202201101517,386.8,386.9,386.8,386.85,262
202201101518,386.85,387.1,386.85,387.05,892
202201101519,387.05,387.1,386.95,387.05,621
202201101520,387.05,387.05,386.95,387.05,664
202201101521,387.0,387.0,386.8,386.85,544
202201101522,386.85,386.9,386.8,386.8,257
202201101523,386.8,386.9,386.8,386.9,123
202201101524,386.9,386.95,386.85,386.9,221
202201101525,386.9,387.0,386.8,387.0,610
202201101526,387.0,387.0,386.95,387.0,455
202201101527,387.05,387.1,387.0,387.05,149
202201101528,387.05,387.05,386.9,386.9,499
202201101529,386.95,387.0,386.9,386.95,448
202201101530,386.95,387.1,386.9,387.1,807
202201101531,387.1,387.15,387.0,387.1,475
202201101532,387.05,387.15,387.05,387.15,320
202201101533,387.1,387.15,387.0,387.05,628
202201101534,387.05,387.05,386.9,386.9,1061
202201101545,386.7,386.7,386.7,386.7,5408
