Time,Open,High,Low,Close,Volume
202308280935,331.95,332.15,331.95,332.15,893
202308280936,332.15,332.2,332.0,332.0,1229
202308280937,332.0,332.05,331.9,331.95,544
202308280938,331.9,331.95,331.8,331.8,554
202308280939,331.8,332.0,331.8,331.95,414
202308280940,331.9,332.1,331.9,332.1,401
202308280941,332.05,332.15,332.0,332.05,465
202308280942,332.05,332.15,332.05,332.1,373
202308280943,332.1,332.2,332.1,332.1,258
202308280944,332.05,332.1,331.85,331.9,527
202308280945,331.95,332.15,331.95,332.1,318
202308280946,332.15,332.25,332.1,332.15,938
202308280947,332.2,332.3,332.2,332.25,553
202308280948,332.25,332.25,332.15,332.2,624
202308280949,332.2,332.3,332.15,332.3,428
202308280950,332.3,332.4,332.3,332.35,555
202308280951,332.4,332.4,332.25,332.3,530
202308280952,332.3,332.35,332.15,332.25,408
202308280953,332.25,332.35,332.25,332.3,328
202308280954,332.3,332.3,332.05,332.1,531
202308280955,332.05,332.15,332.0,332.05,402
202308280956,332.05,332.15,332.0,332.1,250
202308280957,332.15,332.15,332.05,332.05,232
202308280958,332.15,332.35,332.1,332.3,452
202308280959,332.25,332.25,332.15,332.2,200
202308281000,332.2,332.3,332.15,332.25,541
202308281001,332.25,332.45,332.2,332.45,942
202308281002,332.45,332.55,332.4,332.5,975
202308281003,332.5,332.55,332.4,332.4,925
202308281004,332.4,332.45,332.35,332.35,501
202308281005,332.35,332.45,332.2,332.25,668
202308281006,332.25,332.35,332.25,332.3,429
202308281007,332.3,332.45,332.25,332.4,475
202308281008,332.4,332.4,332.3,332.3,332
202308281009,332.3,332.3,332.25,332.25,249
202308281010,332.25,332.35,332.2,332.25,489
202308281011,332.2,332.25,332.05,332.1,713
202308281012,332.1,332.2,332.0,332.2,434
202308281013,332.15,332.15,332.0,332.05,404
202308281014,332.05,332.1,331.95,331.95,500
202308281015,331.95,332.2,331.9,332.2,934
202308281016,332.2,332.3,332.15,332.15,824
202308281017,332.15,332.25,332.1,332.25,305
202308281018,332.25,332.4,332.2,332.4,310
202308281019,332.4,332.45,332.35,332.4,507
202308281020,332.45,332.5,332.4,332.45,927
202308281021,332.45,332.5,332.35,332.45,420
202308281022,332.45,332.5,332.4,332.4,581
202308281023,332.45,332.7,332.45,332.65,1139
202308281024,332.65,332.7,332.6,332.6,572
202308281025,332.6,332.65,332.45,332.45,782
202308281026,332.4,332.55,332.35,332.45,440
202308281027,332.45,332.5,332.4,332.5,385
202308281028,332.45,332.6,332.45,332.6,199
202308281029,332.6,332.7,332.55,332.7,721
202308281030,332.7,332.75,332.4,332.45,1210
202308281031,332.45,332.5,332.15,332.25,1342
202308281032,332.3,332.4,332.25,332.25,483
202308281033,332.3,332.35,332.15,332.15,647
202308281034,332.2,332.3,332.1,332.15,676
202308281035,332.15,332.35,332.1,332.15,727
202308281036,332.1,332.2,332.05,332.15,457
202308281037,332.15,332.2,332.05,332.15,440
202308281038,332.15,332.15,332.1,332.1,252
202308281039,332.1,332.15,331.9,331.95,1115
202308281040,332.0,332.15,332.0,332.05,417
202308281041,332.05,332.25,332.0,332.15,406
202308281042,332.15,332.15,332.05,332.1,239
202308281043,332.1,332.1,331.9,331.95,496
202308281044,331.9,331.95,331.9,331.9,385
202308281045,331.95,332.0,331.8,332.0,974
202308281046,332.0,332.2,332.0,332.2,382
202308281047,332.15,332.25,332.15,332.2,450
202308281048,332.15,332.2,332.1,332.15,371
202308281049,332.1,332.25,331.9,331.95,642
202308281050,331.95,332.05,331.9,331.95,283
202308281051,332.0,332.15,331.95,332.15,334
202308281052,332.15,332.15,332.05,332.1,369
202308281053,332.1,332.15,332.05,332.15,235
202308281054,332.15,332.25,332.15,332.2,300
202308281055,332.2,332.3,332.15,332.25,512
202308281056,332.25,332.25,332.15,332.2,215
202308281057,332.15,332.3,332.1,332.25,268
202308281058,332.25,332.35,332.25,332.3,141
202308281059,332.35,332.35,332.25,332.3,299
202308281100,332.3,332.35,332.2,332.25,399
202308281101,332.3,332.35,332.2,332.3,326
202308281102,332.35,332.35,332.2,332.2,251
202308281103,332.2,332.3,332.2,332.25,154
202308281104,332.25,332.3,332.2,332.3,124
202308281105,332.3,332.35,332.25,332.3,323
202308281106,332.3,332.3,332.3,332.3,149
202308281107,332.25,332.4,332.2,332.35,318
202308281108,332.35,332.35,332.15,332.15,247
202308281109,332.15,332.15,332.0,332.05,392
202308281110,332.0,332.05,331.8,331.95,900
202308281111,331.95,332.0,331.9,331.95,204
202308281112,332.0,332.05,331.95,332.0,167
202308281113,332.0,332.1,332.0,332.1,264
202308281114,332.1,332.15,332.05,332.15,166
202308281115,332.2,332.25,332.1,332.1,306
202308281116,332.1,332.1,332.0,332.0,294
202308281117,332.0,332.15,331.95,332.1,381
202308281118,332.1,332.1,332.0,332.05,122
202308281119,332.05,332.15,332.0,332.0,154
202308281120,332.0,332.1,332.0,332.1,132
202308281121,332.05,332.1,332.0,332.05,195
202308281122,332.05,332.15,332.05,332.1,99
202308281123,332.1,332.1,332.0,332.0,174
202308281124,332.05,332.15,332.05,332.1,173
202308281125,332.1,332.25,332.1,332.2,295
202308281126,332.2,332.25,332.15,332.15,164
202308281127,332.15,332.25,332.1,332.2,243
202308281128,332.2,332.25,332.2,332.25,166
202308281129,332.3,332.35,332.25,332.3,432
202308281130,332.3,332.35,332.3,332.3,451
202308281131,332.35,332.4,332.3,332.35,326
202308281132,332.35,332.4,332.35,332.4,376
202308281133,332.4,332.4,332.35,332.35,141
202308281134,332.35,332.45,332.35,332.4,398
202308281135,332.4,332.4,332.35,332.4,205
202308281136,332.4,332.4,332.3,332.35,319
202308281137,332.35,332.4,332.35,332.35,147
202308281138,332.4,332.5,332.4,332.45,272
202308281139,332.45,332.45,332.4,332.4,138
202308281140,332.4,332.45,332.4,332.4,199
202308281141,332.4,332.4,332.35,332.35,78
202308281142,332.35,332.4,332.35,332.4,268
202308281143,332.4,332.45,332.35,332.35,185
202308281144,332.35,332.45,332.35,332.4,202
202308281145,332.45,332.5,332.4,332.5,754
202308281146,332.45,332.55,332.45,332.5,400
202308281147,332.5,332.55,332.4,332.4,220
202308281148,332.45,332.45,332.4,332.4,38
202308281149,332.35,332.4,332.3,332.3,226
202308281150,332.35,332.35,332.3,332.3,111
202308281151,332.3,332.35,332.3,332.35,161
202308281152,332.35,332.4,332.35,332.35,230
202308281153,332.35,332.4,332.3,332.35,161
202308281154,332.35,332.35,332.3,332.35,121
202308281155,332.3,332.35,332.3,332.3,150
202308281156,332.3,332.3,332.25,332.3,80
202308281157,332.3,332.4,332.3,332.35,276
202308281158,332.4,332.45,332.4,332.4,135
202308281159,332.45,332.45,332.35,332.35,144
202308281200,332.4,332.45,332.4,332.45,91
202308281201,332.45,332.45,332.35,332.35,164
202308281202,332.3,332.3,332.3,332.3,167
202308281203,332.3,332.35,332.3,332.3,49
202308281204,332.35,332.35,332.3,332.35,91
202308281205,332.4,332.4,332.3,332.35,130
202308281206,332.35,332.4,332.35,332.4,74
202308281207,332.4,332.4,332.35,332.4,49
202308281208,332.4,332.45,332.35,332.35,165
202308281209,332.3,332.35,332.3,332.35,139
202308281210,332.35,332.35,332.3,332.35,84
202308281211,332.3,332.35,332.3,332.3,82
202308281212,332.25,332.25,332.2,332.2,277
202308281213,332.2,332.3,332.2,332.25,208
202308281214,332.25,332.3,332.25,332.25,34
202308281215,332.2,332.25,332.15,332.2,153
202308281216,332.25,332.25,332.2,332.25,120
202308281217,332.25,332.3,332.2,332.25,125
202308281218,332.25,332.3,332.25,332.25,36
202308281219,332.25,332.25,332.15,332.2,211
202308281220,332.2,332.2,332.2,332.2,64
202308281221,332.25,332.3,332.25,332.25,92
202308281222,332.2,332.25,332.2,332.25,79
202308281223,332.25,332.25,332.2,332.2,76
202308281224,332.2,332.2,332.05,332.1,608
202308281225,332.1,332.2,332.1,332.2,144
202308281226,332.15,332.2,332.1,332.15,229
202308281227,332.2,332.25,332.15,332.2,266
202308281228,332.2,332.25,332.2,332.25,224
202308281229,332.25,332.3,332.2,332.25,68
202308281230,332.25,332.25,332.1,332.15,210
202308281231,332.15,332.2,332.15,332.15,20
202308281232,332.15,332.25,332.15,332.15,139
202308281233,332.15,332.2,332.1,332.15,181
202308281234,332.2,332.25,332.15,332.25,153
202308281235,332.25,332.3,332.25,332.3,137
202308281236,332.3,332.3,332.2,332.25,121
202308281237,332.3,332.3,332.2,332.25,69
202308281238,332.2,332.2,332.2,332.2,190
202308281239,332.25,332.25,332.15,332.2,149
202308281240,332.2,332.2,332.15,332.15,140
202308281241,332.15,332.25,332.15,332.25,126
202308281242,332.2,332.2,332.1,332.15,360
202308281243,332.15,332.2,332.15,332.2,87
202308281244,332.2,332.25,332.15,332.2,164
202308281245,332.2,332.2,332.15,332.15,129
202308281246,332.1,332.1,332.05,332.1,391
202308281247,332.1,332.15,332.1,332.15,154
202308281248,332.15,332.15,332.1,332.1,169
202308281249,332.15,332.15,332.0,332.0,331
202308281250,332.05,332.05,332.0,332.05,182
202308281251,332.0,332.0,331.95,332.0,243
202308281252,332.0,332.05,332.0,332.05,92
202308281253,332.1,332.1,332.05,332.05,159
202308281254,332.05,332.05,332.0,332.05,171
202308281255,332.0,332.05,331.95,331.95,112
202308281256,331.95,332.0,331.9,331.95,131
202308281257,331.9,332.0,331.9,331.95,472
202308281258,331.95,331.95,331.85,331.9,279
202308281259,331.85,331.9,331.8,331.8,255
202308281300,331.8,331.85,331.75,331.75,803
202308281301,331.75,331.85,331.75,331.8,303
202308281302,331.8,331.9,331.75,331.9,412
202308281303,331.85,331.9,331.8,331.85,252
202308281304,331.8,331.9,331.8,331.8,188
202308281305,331.8,331.85,331.75,331.8,367
202308281306,331.75,331.85,331.75,331.8,110
202308281307,331.8,331.8,331.75,331.75,307
202308281308,331.75,331.8,331.7,331.75,188
202308281309,331.75,331.85,331.75,331.8,174
202308281310,331.85,331.85,331.8,331.85,10
202308281311,331.8,331.9,331.8,331.9,106
202308281312,331.85,332.0,331.85,332.0,251
202308281313,332.0,332.0,331.9,331.95,219
202308281314,331.9,331.95,331.9,331.9,220
202308281315,331.9,331.9,331.85,331.85,413
202308281316,331.85,331.85,331.75,331.75,395
202308281317,331.75,331.85,331.75,331.75,175
202308281318,331.75,331.8,331.7,331.8,102
202308281319,331.75,331.8,331.75,331.75,22
202308281320,331.8,331.8,331.75,331.8,101
202308281321,331.8,331.8,331.7,331.7,358
202308281322,331.75,331.85,331.7,331.8,602
202308281323,331.8,331.85,331.75,331.85,280
202308281324,331.85,331.9,331.8,331.8,146
202308281325,331.8,331.8,331.8,331.8,102
202308281326,331.8,331.8,331.75,331.75,44
202308281327,331.75,331.8,331.75,331.75,34
202308281328,331.75,331.8,331.75,331.75,98
202308281329,331.75,331.75,331.7,331.7,54
202308281330,331.7,331.8,331.7,331.8,341
202308281331,331.75,331.75,331.6,331.6,339
202308281332,331.6,331.7,331.6,331.65,115
202308281333,331.7,331.75,331.7,331.7,262
202308281334,331.75,331.75,331.7,331.7,168
202308281335,331.7,331.75,331.7,331.75,19
202308281336,331.7,331.75,331.7,331.7,84
202308281337,331.65,331.7,331.65,331.65,9
202308281338,331.7,331.7,331.55,331.65,371
202308281339,331.7,331.7,331.6,331.6,93
202308281340,331.6,331.65,331.6,331.6,191
202308281341,331.6,331.6,331.55,331.6,159
202308281342,331.55,331.55,331.45,331.5,253
202308281343,331.45,331.6,331.45,331.6,396
202308281344,331.6,331.65,331.55,331.65,240
202308281345,331.6,331.65,331.6,331.65,301
202308281346,331.7,331.7,331.65,331.65,28
202308281347,331.7,331.8,331.65,331.8,377
202308281348,331.8,331.8,331.7,331.7,176
202308281349,331.7,331.7,331.65,331.65,213
202308281350,331.65,331.65,331.6,331.6,26
202308281351,331.6,331.65,331.6,331.65,173
202308281352,331.6,331.6,331.55,331.55,68
202308281353,331.55,331.65,331.55,331.65,272
202308281354,331.65,331.65,331.6,331.65,107
202308281355,331.6,331.6,331.55,331.6,109
202308281356,331.55,331.55,331.5,331.5,261
202308281357,331.5,331.55,331.45,331.5,353
202308281358,331.55,331.55,331.5,331.55,130
202308281359,331.55,331.55,331.5,331.55,20
202308281400,331.6,331.65,331.55,331.55,323
202308281401,331.55,331.6,331.55,331.55,197
202308281402,331.55,331.65,331.55,331.6,175
202308281403,331.6,331.65,331.55,331.65,77
202308281404,331.65,331.7,331.6,331.7,294
202308281405,331.7,331.75,331.65,331.65,240
202308281406,331.65,331.65,331.5,331.6,404
202308281407,331.6,331.7,331.55,331.65,263
202308281408,331.65,331.7,331.55,331.65,175
202308281409,331.65,331.7,331.6,331.7,166
202308281410,331.7,331.75,331.65,331.75,315
202308281411,331.75,331.8,331.7,331.75,116
202308281412,331.75,331.75,331.6,331.7,228
202308281413,331.65,331.7,331.65,331.7,151
202308281414,331.7,331.7,331.6,331.65,117
202308281415,331.65,331.75,331.65,331.7,227
202308281416,331.7,331.75,331.7,331.7,60
202308281417,331.65,331.75,331.65,331.7,132
202308281418,331.7,331.75,331.65,331.7,117
202308281419,331.7,331.75,331.7,331.75,44
202308281420,331.7,331.75,331.65,331.75,173
202308281421,331.75,331.75,331.7,331.75,159
202308281422,331.75,331.75,331.65,331.7,183
202308281423,331.7,331.75,331.65,331.7,98
202308281424,331.65,331.7,331.65,331.65,165
202308281425,331.7,331.7,331.55,331.65,318
202308281426,331.65,331.65,331.55,331.55,201
202308281427,331.55,331.65,331.5,331.65,283
202308281428,331.65,331.65,331.6,331.65,111
202308281429,331.65,331.65,331.55,331.6,99
202308281430,331.6,331.75,331.6,331.75,320
202308281431,331.8,331.85,331.75,331.8,293
202308281432,331.85,331.95,331.85,331.9,429
202308281433,331.85,331.9,331.8,331.8,270
202308281434,331.8,331.85,331.8,331.8,180
202308281435,331.8,331.85,331.75,331.85,234
202308281436,331.8,331.9,331.8,331.85,186
202308281437,331.85,331.85,331.8,331.8,130
202308281438,331.8,331.8,331.75,331.8,88
202308281439,331.75,331.85,331.75,331.75,155
202308281440,331.8,331.85,331.8,331.85,118
202308281441,331.85,331.85,331.8,331.85,88
202308281442,331.85,331.9,331.85,331.9,367
202308281443,331.85,331.9,331.8,331.8,162
202308281444,331.8,331.85,331.75,331.85,135
202308281445,331.85,331.85,331.7,331.75,217
202308281446,331.8,331.9,331.8,331.9,246
202308281447,331.9,331.9,331.85,331.9,218
202308281448,331.85,332.0,331.85,331.95,555
202308281449,332.0,332.0,331.9,331.9,399
202308281450,331.9,331.95,331.9,331.95,589
202308281451,331.9,331.95,331.85,331.9,219
202308281452,331.95,332.0,331.9,331.95,295
202308281453,332.0,332.0,331.95,331.95,150
202308281454,332.0,332.0,331.9,331.9,98
202308281455,331.95,331.95,331.85,331.9,222
202308281456,331.9,331.95,331.85,331.9,150
202308281457,331.9,331.95,331.9,331.9,83
202308281458,331.95,332.0,331.9,332.0,168
202308281459,331.95,332.05,331.95,332.0,354
202308281500,332.05,332.1,331.95,332.0,670
202308281501,331.95,332.2,331.95,332.1,738
202308281502,332.15,332.15,332.05,332.1,298
202308281503,332.1,332.15,332.05,332.15,326
202308281504,332.15,332.2,332.1,332.15,313
202308281505,332.15,332.2,332.1,332.15,179
202308281506,332.15,332.25,332.15,332.2,492
202308281507,332.2,332.25,332.15,332.15,178
202308281508,332.2,332.2,332.1,332.1,346
202308281509,332.15,332.15,332.05,332.1,223
202308281510,332.15,332.15,332.05,332.1,188
202308281511,332.1,332.15,332.05,332.05,431
202308281512,332.05,332.1,332.0,332.0,487
202308281513,332.05,332.1,332.05,332.1,200
202308281514,332.05,332.1,332.05,332.1,133
202308281515,332.05,332.15,332.05,332.05,498
202308281516,332.05,332.15,332.05,332.15,263
202308281517,332.1,332.25,332.1,332.25,377
202308281518,332.25,332.25,332.15,332.25,302
202308281519,332.25,332.35,332.2,332.25,508
202308281520,332.25,332.3,332.2,332.3,1233
202308281521,332.3,332.4,332.3,332.35,696
202308281522,332.35,332.4,332.3,332.35,458
202308281523,332.3,332.35,332.25,332.3,189
202308281524,332.3,332.4,332.3,332.35,163
202308281525,332.4,332.4,332.35,332.4,107
202308281526,332.35,332.45,332.35,332.45,761
202308281527,332.4,332.5,332.35,332.5,318
202308281528,332.45,332.5,332.45,332.5,368
202308281529,332.45,332.5,332.35,332.45,1205
202308281530,332.45,332.55,332.4,332.45,1245
202308281531,332.45,332.7,332.45,332.65,1147
202308281532,332.65,332.7,332.6,332.7,598
202308281533,332.7,332.75,332.6,332.7,1171
202308281534,332.65,332.7,332.5,332.55,1108
202308281545,332.65,332.65,332.65,332.65,5244
