Time,Open,High,Low,Close,Volume
202112301235,394.3,394.35,394.25,394.3,279
202112301236,394.3,394.35,394.2,394.25,206
202112301237,394.25,394.3,394.2,394.25,360
202112301238,394.25,394.3,394.1,394.1,723
202112301239,394.15,394.25,394.05,394.25,862
202112301240,394.25,394.25,394.1,394.2,696
202112301241,394.2,394.3,394.15,394.25,262
202112301242,394.25,394.35,394.25,394.35,237
202112301243,394.35,394.4,394.3,394.35,405
202112301244,394.35,394.45,394.35,394.4,269
202112301245,394.4,394.55,394.35,394.5,1003
202112301246,394.55,394.55,394.45,394.5,495
202112301247,394.55,394.6,394.5,394.5,208
202112301248,394.55,394.65,394.5,394.5,478
202112301249,394.5,394.55,394.45,394.45,188
202112301250,394.45,394.5,394.4,394.5,181
202112301251,394.45,394.6,394.45,394.55,379
202112301252,394.55,394.6,394.45,394.5,223
202112301253,394.5,394.5,394.4,394.45,115
202112301254,394.45,394.45,394.35,394.4,260
202112301255,394.35,394.45,394.35,394.35,121
202112301256,394.35,394.4,394.3,394.35,135
202112301257,394.35,394.35,394.2,394.3,488
202112301258,394.25,394.35,394.2,394.25,447
202112301259,394.25,394.3,394.25,394.25,208
202112301300,394.25,394.4,394.2,394.35,336
202112301301,394.35,394.5,394.3,394.45,288
202112301302,394.45,394.5,394.35,394.4,191
202112301303,394.4,394.45,394.2,394.2,658
202112301304,394.2,394.25,394.1,394.2,548
202112301305,394.2,394.3,394.15,394.25,316
202112301306,394.3,394.35,394.2,394.2,206
202112301307,394.2,394.25,394.15,394.2,119
202112301308,394.2,394.3,394.2,394.2,172
202112301309,394.15,394.3,394.15,394.3,265
202112301310,394.3,394.3,394.25,394.3,54
202112301311,394.3,394.45,394.3,394.4,324
202112301312,394.45,394.45,394.3,394.35,241
202112301313,394.4,394.6,394.35,394.5,626
202112301314,394.55,394.55,394.5,394.5,402
202112301315,394.5,394.6,394.45,394.5,509
202112301316,394.5,394.55,394.45,394.55,322
202112301317,394.5,394.55,394.35,394.45,324
202112301318,394.5,394.65,394.45,394.65,411
202112301319,394.65,394.65,394.5,394.5,278
202112301320,394.55,394.7,394.55,394.7,402
202112301321,394.65,394.8,394.6,394.8,409
202112301322,394.75,394.8,394.7,394.75,610
202112301323,394.75,394.75,394.65,394.65,200
202112301324,394.7,394.75,394.65,394.65,230
202112301325,394.65,394.75,394.65,394.75,265
202112301326,394.75,394.75,394.65,394.7,300
202112301327,394.75,394.75,394.65,394.7,191
202112301328,394.7,394.7,394.55,394.55,397
202112301329,394.55,394.7,394.55,394.6,251
202112301330,394.6,394.65,394.5,394.55,307
202112301331,394.55,394.6,394.55,394.6,241
202112301332,394.6,394.6,394.5,394.55,294
202112301333,394.55,394.6,394.5,394.55,123
202112301334,394.5,394.5,394.3,394.3,707
202112301335,394.3,394.4,394.3,394.35,358
202112301336,394.35,394.45,394.35,394.4,277
202112301337,394.45,394.55,394.4,394.45,243
202112301338,394.45,394.45,394.35,394.4,135
202112301339,394.35,394.45,394.35,394.45,215
202112301340,394.45,394.55,394.45,394.5,414
202112301341,394.55,394.65,394.55,394.65,230
202112301342,394.6,394.75,394.6,394.75,536
202112301343,394.75,394.8,394.7,394.7,275
202112301344,394.7,394.7,394.65,394.7,279
202112301345,394.65,394.75,394.6,394.65,406
202112301346,394.6,394.65,394.55,394.55,287
202112301347,394.5,394.65,394.5,394.65,170
202112301348,394.65,394.65,394.5,394.6,99
202112301349,394.6,394.6,394.5,394.6,193
202112301350,394.55,394.55,394.5,394.5,381
202112301351,394.55,394.65,394.5,394.65,217
202112301352,394.65,394.75,394.6,394.75,332
202112301353,394.75,394.75,394.65,394.65,427
202112301354,394.7,394.7,394.65,394.7,274
202112301355,394.65,394.75,394.65,394.7,130
202112301356,394.7,394.75,394.65,394.65,254
202112301357,394.7,394.8,394.55,394.75,579
202112301358,394.7,394.9,394.7,394.85,600
202112301359,394.85,394.85,394.75,394.75,360
202112301400,394.75,394.85,394.7,394.75,462
202112301401,394.75,394.8,394.6,394.6,493
202112301402,394.6,394.65,394.55,394.6,240
202112301403,394.6,394.65,394.55,394.6,352
202112301404,394.6,394.65,394.6,394.65,91
202112301405,394.6,394.65,394.45,394.5,380
202112301406,394.5,394.65,394.5,394.55,347
202112301407,394.55,394.55,394.4,394.5,380
202112301408,394.5,394.6,394.5,394.6,155
202112301409,394.6,394.6,394.55,394.6,95
202112301410,394.6,394.65,394.55,394.6,255
202112301411,394.65,394.65,394.5,394.55,182
202112301412,394.55,394.6,394.5,394.6,187
202112301413,394.6,394.65,394.5,394.5,189
202112301414,394.45,394.55,394.45,394.45,245
202112301415,394.45,394.7,394.4,394.65,716
202112301416,394.65,394.85,394.65,394.8,578
202112301417,394.8,395.1,394.75,395.1,1099
202112301418,395.1,395.3,395.1,395.25,1268
202112301419,395.2,395.25,395.1,395.15,426
202112301420,395.15,395.15,395.1,395.1,264
202112301421,395.05,395.1,394.85,394.85,759
202112301422,394.85,394.9,394.75,394.8,394
202112301423,394.8,394.8,394.65,394.65,561
202112301424,394.7,394.8,394.65,394.75,292
202112301425,394.75,394.8,394.6,394.65,881
202112301426,394.65,394.65,394.5,394.55,644
202112301427,394.6,394.6,394.45,394.45,543
202112301428,394.5,394.55,394.25,394.25,981
202112301429,394.25,394.35,394.2,394.3,707
202112301430,394.3,394.3,394.1,394.25,1148
202112301431,394.2,394.3,394.2,394.3,561
202112301432,394.3,394.45,394.3,394.4,383
202112301433,394.4,394.45,394.35,394.4,374
202112301434,394.4,394.45,394.3,394.35,590
202112301435,394.35,394.35,394.15,394.25,701
202112301436,394.25,394.4,394.25,394.35,324
202112301437,394.4,394.45,394.35,394.4,673
202112301438,394.35,394.4,394.2,394.2,754
202112301439,394.2,394.3,394.2,394.25,405
202112301440,394.2,394.3,394.2,394.25,280
202112301441,394.25,394.25,394.05,394.1,744
202112301442,394.1,394.2,393.9,393.95,846
202112301443,393.95,394.2,393.95,394.2,549
202112301444,394.15,394.25,394.15,394.25,583
202112301445,394.25,394.35,394.25,394.3,628
202112301446,394.3,394.3,394.2,394.2,372
202112301447,394.25,394.3,394.2,394.25,227
202112301448,394.25,394.3,394.15,394.15,376
202112301449,394.15,394.25,394.05,394.25,392
202112301450,394.2,394.2,394.1,394.15,417
202112301451,394.15,394.25,394.1,394.2,317
202112301452,394.15,394.3,394.15,394.2,211
202112301453,394.25,394.25,394.15,394.15,394
202112301454,394.15,394.3,394.15,394.25,352
202112301455,394.25,394.3,394.2,394.2,303
202112301456,394.2,394.25,394.05,394.05,418
202112301457,394.1,394.1,393.75,393.85,1350
202112301458,393.9,393.95,393.85,393.85,538
202112301459,393.9,393.95,393.65,393.7,769
202112301500,393.7,393.9,393.65,393.85,954
202112301501,393.85,393.95,393.8,393.9,566
202112301502,393.9,393.95,393.85,393.9,319
202112301503,393.9,393.95,393.75,393.75,477
202112301504,393.8,393.9,393.7,393.85,600
202112301505,393.85,393.85,393.65,393.65,789
202112301506,393.7,393.85,393.65,393.8,534
202112301507,393.8,393.85,393.7,393.85,379
202112301508,393.85,393.95,393.8,393.9,260
202112301509,393.95,393.95,393.8,393.8,326
202112301510,393.8,393.95,393.75,393.9,471
202112301511,393.95,393.95,393.85,393.9,264
202112301512,393.9,393.95,393.85,393.9,417
202112301513,393.95,394.1,393.95,394.1,434
202112301514,394.1,394.3,394.1,394.2,785
202112301515,394.2,394.25,394.05,394.1,395
202112301516,394.15,394.2,394.05,394.1,490
202112301517,394.15,394.25,394.1,394.1,515
202112301518,394.15,394.25,394.1,394.2,720
202112301519,394.2,394.3,394.15,394.25,842
202112301520,394.25,394.3,394.2,394.2,639
202112301521,394.25,394.25,394.15,394.2,228
202112301522,394.15,394.2,394.05,394.1,377
202112301523,394.15,394.2,394.1,394.15,254
202112301524,394.15,394.25,394.15,394.2,211
202112301525,394.2,394.3,394.15,394.3,230
202112301526,394.25,394.25,394.15,394.2,360
202112301527,394.25,394.25,394.15,394.15,109
202112301528,394.2,394.2,394.1,394.15,600
202112301529,394.15,394.45,394.1,394.4,1031
202112301530,394.4,394.5,394.15,394.2,1459
202112301531,394.2,394.25,394.1,394.2,551
202112301532,394.2,394.25,394.15,394.25,271
202112301533,394.2,394.25,394.15,394.15,577
202112301534,394.15,394.2,394.1,394.1,836
202112301545,394.25,394.25,394.25,394.25,3092
