Time,Open,High,Low,Close,Volume
202306021001,342.35,342.35,342.35,342.35,5
202306021002,342.4,342.4,342.3,342.3,26
202306021003,342.35,342.4,342.35,342.4,15
202306021004,342.4,342.45,342.4,342.45,20
202306021005,342.4,342.45,342.4,342.45,92
202306021006,342.4,342.45,342.4,342.45,8
202306021007,342.4,342.4,342.3,342.3,27
202306021008,342.35,342.4,342.35,342.35,11
202306021009,342.4,342.4,342.35,342.35,9
202306021010,342.3,342.3,342.15,342.15,31
202306021011,342.2,342.25,342.2,342.2,16
202306021012,342.2,342.25,342.2,342.25,5
202306021013,342.3,342.3,342.3,342.3,5
202306021014,342.25,342.25,342.25,342.25,8
202306021015,342.2,342.25,342.2,342.25,25
202306021016,342.25,342.25,342.2,342.2,8
202306021017,342.2,342.25,342.15,342.15,22
202306021018,342.1,342.15,342.1,342.1,15
202306021019,342.1,342.1,342.05,342.1,55
202306021020,342.15,342.2,342.15,342.2,60
202306021021,342.2,342.25,342.2,342.25,13
202306021022,342.25,342.3,342.25,342.3,57
202306021023,342.35,342.5,342.3,342.4,213
202306021024,342.4,342.4,342.4,342.4,11
202306021025,342.4,342.4,342.4,342.4,5
202306021026,342.35,342.35,342.35,342.35,10
202306021027,342.4,342.4,342.35,342.35,8
202306021029,342.4,342.4,342.4,342.4,8
202306021030,342.4,342.4,342.25,342.25,39
202306021031,342.3,342.35,342.25,342.25,5
202306021032,342.25,342.25,342.25,342.25,3
202306021033,342.3,342.3,342.3,342.3,7
202306021034,342.35,342.4,342.35,342.4,13
202306021035,342.45,342.45,342.45,342.45,25
202306021036,342.45,342.45,342.4,342.4,9
202306021037,342.4,342.55,342.4,342.55,25
202306021038,342.55,342.65,342.55,342.65,39
202306021039,342.65,342.7,342.65,342.7,17
202306021040,342.7,342.75,342.7,342.7,23
202306021041,342.65,342.65,342.6,342.6,6
202306021042,342.6,342.6,342.6,342.6,3
202306021043,342.65,342.75,342.65,342.75,16
202306021044,342.75,342.75,342.75,342.75,10
202306021045,342.8,342.85,342.75,342.75,17
202306021046,342.75,342.8,342.75,342.8,10
202306021047,342.8,342.95,342.8,342.95,35
202306021048,343.0,343.05,343.0,343.05,43
202306021049,343.05,343.1,343.0,343.1,17
202306021050,343.1,343.2,343.1,343.2,34
202306021051,343.2,343.2,343.05,343.1,74
202306021052,343.1,343.1,343.05,343.05,29
202306021053,343.05,343.15,343.05,343.15,18
202306021054,343.15,343.15,343.15,343.15,8
202306021055,343.2,343.25,343.2,343.2,82
202306021056,343.25,343.25,343.1,343.15,26
202306021057,343.2,343.2,343.15,343.15,18
202306021058,343.15,343.15,343.1,343.15,23
202306021059,343.15,343.15,343.15,343.15,3
202306021100,343.2,343.2,343.2,343.2,13
202306021101,343.15,343.15,343.05,343.05,15
202306021102,343.05,343.05,342.95,342.95,69
202306021103,342.95,343.0,342.9,342.95,19
202306021104,342.95,343.0,342.95,343.0,12
202306021105,343.0,343.0,342.95,342.95,4
202306021106,343.0,343.05,343.0,343.05,12
202306021107,343.05,343.05,343.05,343.05,4
202306021108,343.05,343.05,342.95,342.95,25
202306021109,342.95,342.95,342.9,342.9,7
202306021110,342.9,342.95,342.9,342.95,37
202306021111,342.9,342.9,342.9,342.9,10
202306021112,342.9,342.9,342.9,342.9,3
202306021113,342.85,342.85,342.8,342.8,12
202306021114,342.8,342.9,342.8,342.9,10
202306021115,342.9,342.9,342.9,342.9,8
202306021116,342.85,342.95,342.85,342.95,7
202306021117,342.95,342.95,342.95,342.95,6
202306021118,342.95,343.0,342.95,343.0,7
202306021119,343.0,343.0,343.0,343.0,2
202306021120,343.0,343.0,343.0,343.0,8
202306021121,343.0,343.0,343.0,343.0,6
202306021122,343.0,343.0,343.0,343.0,2
202306021123,343.0,343.0,343.0,343.0,1
202306021124,343.0,343.0,342.95,342.95,10
202306021125,342.9,342.9,342.9,342.9,7
202306021126,342.9,342.9,342.9,342.9,10
202306021127,342.9,342.9,342.85,342.85,3
202306021128,342.8,342.8,342.8,342.8,9
202306021129,342.75,342.75,342.7,342.7,11
202306021130,342.7,342.75,342.7,342.75,11
202306021131,342.8,342.8,342.75,342.75,21
202306021132,342.75,342.75,342.75,342.75,1
202306021133,342.8,342.8,342.75,342.75,15
202306021135,342.75,342.75,342.75,342.75,12
202306021136,342.75,342.8,342.75,342.8,5
202306021137,342.8,342.8,342.7,342.7,5
202306021138,342.75,342.75,342.75,342.75,1
202306021139,342.8,342.8,342.8,342.8,1
202306021140,342.8,342.8,342.8,342.8,10
202306021141,342.75,342.75,342.75,342.75,5
202306021142,342.75,342.75,342.75,342.75,4
202306021143,342.75,342.75,342.7,342.7,4
202306021144,342.7,342.7,342.7,342.7,4
202306021145,342.7,342.7,342.65,342.7,18
202306021146,342.65,342.65,342.65,342.65,1
202306021147,342.7,342.75,342.7,342.75,10
202306021148,342.65,342.7,342.65,342.7,6
202306021149,342.65,342.65,342.65,342.65,4
202306021150,342.6,342.6,342.5,342.55,34
202306021151,342.55,342.55,342.5,342.5,9
202306021152,342.45,342.45,342.45,342.45,24
202306021153,342.55,342.55,342.5,342.5,4
202306021154,342.45,342.5,342.45,342.5,7
202306021155,342.5,342.5,342.45,342.45,6
202306021156,342.55,342.6,342.55,342.6,5
202306021157,342.6,342.6,342.6,342.6,3
202306021158,342.65,342.65,342.65,342.65,8
202306021159,342.7,342.7,342.7,342.7,1
202306021200,342.65,342.7,342.65,342.7,4
202306021201,342.75,342.75,342.7,342.7,5
202306021202,342.75,342.75,342.7,342.7,3
202306021203,342.75,342.75,342.75,342.75,10
202306021204,342.75,342.75,342.7,342.7,3
202306021205,342.7,342.7,342.7,342.7,6
202306021207,342.75,342.75,342.75,342.75,2
202306021208,342.75,342.75,342.7,342.7,6
202306021209,342.7,342.7,342.7,342.7,6
202306021210,342.75,342.75,342.75,342.75,4
202306021211,342.7,342.7,342.65,342.7,17
202306021212,342.7,342.8,342.7,342.75,12
202306021213,342.8,342.8,342.8,342.8,5
202306021214,342.8,342.8,342.8,342.8,3
202306021215,342.8,342.8,342.8,342.8,5
202306021216,342.8,342.85,342.8,342.85,14
202306021217,342.85,342.85,342.8,342.8,7
202306021218,342.8,342.8,342.8,342.8,1
202306021219,342.85,342.85,342.85,342.85,7
202306021220,342.85,342.85,342.8,342.8,9
202306021221,342.8,342.8,342.8,342.8,1
202306021222,342.75,342.75,342.7,342.75,62
202306021223,342.7,342.7,342.7,342.7,2
202306021224,342.8,342.8,342.8,342.8,9
202306021225,342.8,342.8,342.8,342.8,20
202306021226,342.85,342.85,342.8,342.8,7
202306021227,342.8,342.8,342.75,342.75,15
202306021228,342.75,342.8,342.75,342.8,4
202306021229,342.8,342.8,342.8,342.8,1
202306021230,342.8,342.85,342.8,342.85,11
202306021231,342.9,343.0,342.9,343.0,8
202306021232,343.0,343.0,343.0,343.0,4
202306021233,342.95,343.05,342.95,343.05,13
202306021234,343.05,343.1,343.05,343.1,17
202306021235,343.1,343.1,343.05,343.05,16
202306021236,343.05,343.05,343.05,343.05,2
202306021237,343.05,343.05,343.05,343.05,7
202306021238,343.1,343.1,343.1,343.1,4
202306021239,343.05,343.05,343.05,343.05,19
202306021240,343.05,343.05,343.05,343.05,8
202306021241,343.05,343.1,343.05,343.1,13
202306021242,343.1,343.2,343.1,343.2,17
202306021243,343.15,343.2,343.1,343.1,12
202306021244,343.15,343.2,343.1,343.1,68
202306021245,343.15,343.2,343.1,343.15,29
202306021246,343.2,343.2,343.2,343.2,7
202306021247,343.2,343.25,343.2,343.25,9
202306021248,343.25,343.35,343.25,343.3,36
202306021249,343.3,343.3,343.3,343.3,25
202306021250,343.3,343.3,343.25,343.25,60
202306021251,343.3,343.35,343.25,343.3,28
202306021252,343.3,343.35,343.3,343.3,23
202306021253,343.3,343.35,343.3,343.35,21
202306021254,343.4,343.4,343.35,343.35,19
202306021255,343.3,343.35,343.3,343.35,28
202306021256,343.35,343.35,343.3,343.35,28
202306021257,343.35,343.4,343.3,343.3,28
202306021258,343.3,343.3,343.25,343.3,17
202306021259,343.35,343.35,343.3,343.35,10
202306021300,343.35,343.35,343.35,343.35,9
202306021301,343.35,343.35,343.35,343.35,11
202306021302,343.35,343.35,343.35,343.35,2
202306021304,343.35,343.35,343.35,343.35,13
202306021305,343.4,343.45,343.4,343.45,25
202306021306,343.5,343.5,343.45,343.45,41
202306021307,343.45,343.45,343.45,343.45,4
202306021308,343.45,343.45,343.45,343.45,1
202306021309,343.5,343.5,343.5,343.5,7
202306021310,343.5,343.5,343.5,343.5,2
202306021311,343.5,343.5,343.5,343.5,2
202306021312,343.5,343.5,343.5,343.5,3
202306021313,343.5,343.55,343.5,343.55,73
202306021314,343.6,343.7,343.55,343.55,42
202306021315,343.6,343.6,343.55,343.55,7
202306021316,343.55,343.6,343.55,343.6,3
202306021317,343.55,343.55,343.45,343.45,52
202306021318,343.5,343.5,343.45,343.45,8
202306021319,343.45,343.45,343.45,343.45,3
202306021320,343.4,343.4,343.4,343.4,41
202306021321,343.4,343.4,343.4,343.4,4
202306021322,343.45,343.45,343.45,343.45,30
202306021323,343.45,343.45,343.4,343.45,3
202306021324,343.4,343.45,343.4,343.45,28
202306021325,343.4,343.4,343.4,343.4,40
202306021326,343.4,343.5,343.4,343.5,22
202306021328,343.55,343.55,343.55,343.55,3
202306021329,343.55,343.55,343.55,343.55,4
202306021330,343.55,343.55,343.55,343.55,4
202306021331,343.55,343.55,343.55,343.55,1
202306021333,343.55,343.55,343.5,343.5,63
202306021334,343.55,343.6,343.55,343.55,44
202306021335,343.55,343.55,343.5,343.5,38
202306021336,343.5,343.55,343.5,343.5,30
202306021337,343.55,343.55,343.45,343.5,15
202306021338,343.5,343.5,343.45,343.5,6
202306021339,343.5,343.55,343.5,343.55,12
202306021340,343.5,343.55,343.45,343.5,15
202306021341,343.45,343.5,343.45,343.5,22
202306021342,343.45,343.5,343.45,343.45,8
202306021343,343.45,343.45,343.45,343.45,6
202306021344,343.45,343.5,343.45,343.5,12
202306021345,343.5,343.5,343.5,343.5,4
202306021346,343.5,343.55,343.5,343.5,42
202306021347,343.55,343.55,343.5,343.5,83
202306021348,343.5,343.5,343.45,343.5,28
202306021349,343.45,343.5,343.45,343.5,3
202306021350,343.5,343.5,343.45,343.45,2
202306021351,343.45,343.45,343.4,343.45,9
202306021352,343.4,343.4,343.3,343.35,68
202306021353,343.35,343.35,343.3,343.35,7
202306021354,343.35,343.35,343.3,343.3,6
202306021355,343.35,343.35,343.35,343.35,1
202306021356,343.35,343.4,343.35,343.4,12
202306021357,343.3,343.35,343.3,343.35,6
202306021358,343.35,343.4,343.35,343.4,92
202306021359,343.4,343.45,343.4,343.45,55
202306021400,343.4,343.4,343.4,343.4,1
202306021401,343.4,343.4,343.35,343.35,10
202306021402,343.35,343.4,343.35,343.4,10
202306021403,343.4,343.45,343.4,343.45,25
202306021404,343.45,343.5,343.45,343.5,47
202306021405,343.5,343.5,343.45,343.5,28
202306021406,343.5,343.5,343.5,343.5,10
202306021407,343.5,343.55,343.45,343.55,12
202306021408,343.55,343.55,343.55,343.55,6
202306021409,343.55,343.6,343.5,343.6,25
202306021410,343.6,343.6,343.6,343.6,8
202306021411,343.6,343.65,343.6,343.65,32
202306021412,343.65,343.65,343.65,343.65,20
202306021413,343.65,343.65,343.65,343.65,5
202306021414,343.65,343.65,343.65,343.65,15
202306021415,343.65,343.65,343.6,343.6,26
202306021417,343.6,343.6,343.6,343.6,12
202306021418,343.6,343.6,343.6,343.6,8
202306021419,343.6,343.6,343.6,343.6,7
202306021420,343.6,343.6,343.6,343.6,2
202306021421,343.6,343.6,343.55,343.55,53
202306021422,343.55,343.6,343.55,343.55,4
202306021423,343.55,343.55,343.5,343.5,13
202306021424,343.45,343.45,343.45,343.45,2
202306021425,343.45,343.45,343.45,343.45,22
202306021426,343.45,343.45,343.45,343.45,26
202306021427,343.45,343.45,343.45,343.45,14
202306021428,343.5,343.55,343.45,343.5,125
202306021429,343.5,343.55,343.5,343.5,17
202306021430,343.55,343.6,343.55,343.6,21
202306021431,343.55,343.6,343.55,343.6,23
202306021432,343.6,343.65,343.6,343.65,19
202306021433,343.6,343.6,343.55,343.6,10
202306021434,343.6,343.65,343.6,343.65,19
202306021435,343.7,343.75,343.7,343.75,80
202306021436,343.7,343.75,343.7,343.7,13
202306021437,343.7,343.75,343.7,343.75,31
202306021438,343.75,343.8,343.75,343.8,29
202306021439,343.7,343.75,343.7,343.75,31
202306021440,343.75,343.85,343.75,343.85,17
202306021441,343.85,343.9,343.85,343.9,28
202306021442,343.9,343.95,343.9,343.95,33
202306021443,343.95,343.95,343.9,343.95,11
202306021444,343.95,343.95,343.95,343.95,1
202306021445,343.95,343.95,343.9,343.95,17
202306021446,343.95,343.95,343.95,343.95,7
202306021447,343.95,343.95,343.95,343.95,4
202306021448,343.9,343.95,343.9,343.9,64
202306021449,343.9,343.9,343.8,343.85,16
202306021450,343.85,343.85,343.8,343.8,5
202306021451,343.8,343.8,343.8,343.8,4
202306021452,343.85,343.85,343.85,343.85,6
202306021453,343.85,343.9,343.8,343.8,22
202306021454,343.8,343.85,343.8,343.85,16
202306021455,343.8,343.85,343.8,343.85,25
202306021456,343.85,343.9,343.85,343.9,14
202306021457,343.9,343.95,343.9,343.95,25
202306021458,343.95,343.95,343.95,343.95,4
202306021459,343.95,343.95,343.9,343.9,12
202306021500,343.95,343.95,343.85,343.85,31
202306021501,343.8,343.8,343.8,343.8,20
202306021502,343.8,343.8,343.8,343.8,7
202306021503,343.8,343.8,343.75,343.75,21
202306021504,343.75,343.75,343.75,343.75,5
202306021505,343.75,343.8,343.75,343.8,13
202306021506,343.8,343.85,343.8,343.85,14
202306021507,343.85,343.9,343.85,343.9,18
202306021508,343.85,343.85,343.8,343.8,10
202306021509,343.85,343.85,343.8,343.8,4
202306021510,343.85,343.85,343.8,343.8,3
202306021511,343.85,343.9,343.85,343.9,29
202306021512,343.95,343.95,343.9,343.95,9
202306021513,343.95,343.95,343.85,343.85,49
202306021514,343.9,343.9,343.85,343.85,4
202306021515,343.9,343.9,343.85,343.85,16
202306021516,343.85,343.9,343.85,343.85,7
202306021517,343.9,343.95,343.9,343.95,18
202306021518,344.0,344.0,343.9,343.9,6
202306021519,343.95,344.0,343.9,344.0,34
202306021520,344.0,344.15,344.0,344.15,195
202306021521,344.15,344.2,344.1,344.2,139
202306021522,344.2,344.25,344.15,344.25,95
202306021523,344.3,344.3,344.25,344.3,28
202306021524,344.3,344.3,344.25,344.25,17
202306021525,344.3,344.3,344.2,344.25,44
202306021526,344.25,344.3,344.15,344.2,13
202306021527,344.25,344.3,344.25,344.25,34
202306021528,344.25,344.3,344.25,344.25,7
202306021529,344.25,344.3,344.25,344.25,27
202306021530,344.3,344.3,344.25,344.3,23
202306021531,344.3,344.35,344.3,344.3,20
202306021532,344.3,344.3,344.25,344.3,18
202306021533,344.35,344.4,344.35,344.35,35
202306021534,344.4,344.4,344.35,344.4,32
202306021545,344.4,344.4,344.4,344.4,217
