Time,Open,High,Low,Close,Volume
202012031230,355.35,355.35,355.15,355.15,6
202012031231,355.15,355.25,355.15,355.15,18
202012031232,355.2,355.2,355.05,355.05,2
202012031233,355.2,355.2,355.2,355.2,1
202012031234,355.05,355.05,355.05,355.05,3
202012031236,354.95,354.95,354.9,354.9,4
202012031237,354.9,354.95,354.85,354.95,7
202012031238,354.95,354.95,354.95,354.95,2
202012031239,354.9,354.9,354.9,354.9,2
202012031240,355.0,355.1,354.95,355.1,7
202012031241,355.05,355.05,355.0,355.0,10
202012031242,355.2,355.2,355.2,355.2,4
202012031243,355.25,355.25,355.1,355.1,2
202012031244,355.1,355.1,355.1,355.1,2
202012031245,355.2,355.25,355.2,355.2,15
202012031247,355.0,355.0,354.85,354.95,30
202012031248,354.9,354.9,354.65,354.65,16
202012031249,354.65,354.65,354.65,354.65,1
202012031250,354.65,354.65,354.5,354.65,23
202012031251,354.55,354.55,354.35,354.35,15
202012031252,354.45,354.45,354.4,354.4,5
202012031253,354.4,354.4,354.4,354.4,2
202012031254,354.55,354.55,354.55,354.55,6
202012031255,354.6,354.6,354.5,354.5,11
202012031256,354.5,354.7,354.5,354.7,8
202012031257,354.8,354.85,354.8,354.85,3
202012031259,354.9,354.95,354.9,354.95,3
202012031300,354.95,355.0,354.95,355.0,10
202012031301,355.05,355.05,354.85,354.85,15
202012031302,354.8,354.8,354.75,354.75,3
202012031303,354.75,354.85,354.75,354.85,5
202012031304,354.7,354.7,354.7,354.7,1
202012031305,354.75,354.75,354.75,354.75,1
202012031306,354.65,354.65,354.55,354.55,2
202012031307,354.6,354.6,354.6,354.6,2
202012031308,354.45,354.6,354.45,354.6,5
202012031309,354.55,354.55,354.55,354.55,1
202012031310,354.45,354.45,354.45,354.45,2
202012031311,354.5,354.5,354.3,354.3,30
202012031312,354.65,354.65,354.6,354.6,4
202012031314,354.8,354.8,354.8,354.8,1
202012031317,354.55,354.55,354.5,354.5,2
202012031318,354.35,354.45,354.35,354.4,10
202012031319,354.35,354.35,354.3,354.35,9
202012031320,354.35,354.35,354.2,354.2,10
202012031321,354.2,354.25,354.05,354.05,11
202012031322,354.05,354.05,353.95,353.95,18
202012031324,353.85,353.9,353.65,353.65,22
202012031325,353.7,353.95,353.7,353.95,7
202012031326,354.1,354.15,354.1,354.1,4
202012031327,354.2,354.35,354.2,354.35,5
202012031328,354.3,354.3,354.25,354.25,4
202012031329,354.2,354.4,354.2,354.4,8
202012031330,354.4,354.6,354.4,354.6,10
202012031331,354.55,354.55,354.35,354.35,3
202012031332,354.2,354.2,354.2,354.2,1
202012031334,354.2,354.2,354.2,354.2,3
202012031335,354.2,354.2,354.2,354.2,1
202012031336,354.3,354.3,354.3,354.3,1
202012031337,354.2,354.2,354.2,354.2,2
202012031338,354.1,354.1,354.05,354.05,2
202012031339,354.05,354.05,354.05,354.05,2
202012031341,353.85,353.85,353.85,353.85,9
202012031342,353.85,353.9,353.85,353.9,2
202012031343,354.2,354.2,354.2,354.2,1
202012031344,354.2,354.3,354.2,354.3,7
202012031345,354.35,354.4,354.35,354.4,5
202012031346,354.4,354.4,354.4,354.4,2
202012031347,354.45,354.45,354.45,354.45,2
202012031348,354.35,354.35,354.25,354.25,7
202012031349,354.15,354.15,354.1,354.1,14
202012031350,354.2,354.35,354.2,354.3,3
202012031353,354.4,354.4,354.4,354.4,1
202012031354,354.45,354.65,354.45,354.65,8
202012031355,354.65,354.7,354.55,354.65,12
202012031356,354.7,354.7,354.7,354.7,2
202012031357,354.7,354.7,354.65,354.65,3
202012031358,354.6,354.8,354.55,354.8,22
202012031359,354.85,355.0,354.85,355.0,44
202012031400,355.0,355.0,354.95,355.0,15
202012031401,354.9,355.2,354.9,355.15,17
202012031402,355.05,355.05,355.05,355.05,1
202012031403,355.15,355.15,355.15,355.15,1
202012031404,355.05,355.1,355.05,355.1,3
202012031405,355.05,355.05,354.95,354.95,12
202012031406,355.0,355.0,354.95,354.95,2
202012031407,355.1,355.1,355.1,355.1,2
202012031408,355.1,355.25,355.1,355.25,4
202012031409,355.25,355.3,355.25,355.3,7
202012031410,355.3,355.3,355.3,355.3,2
202012031411,355.35,355.35,355.3,355.3,4
202012031412,355.3,355.3,355.3,355.3,2
202012031413,355.3,355.3,355.3,355.3,1
202012031414,355.2,355.2,355.2,355.2,1
202012031415,355.35,355.35,355.1,355.1,3
202012031416,355.25,355.3,355.25,355.25,4
202012031417,355.25,355.25,355.25,355.25,2
202012031418,355.3,355.5,355.3,355.5,6
202012031419,355.5,355.65,355.5,355.65,8
202012031420,355.7,355.7,355.6,355.6,8
202012031421,355.55,355.65,355.55,355.6,3
202012031423,355.65,355.8,355.65,355.8,7
202012031424,355.7,355.8,355.7,355.8,2
202012031427,355.6,355.6,355.6,355.6,1
202012031428,355.45,355.45,355.45,355.45,2
202012031429,355.4,355.45,355.35,355.45,3
202012031430,355.55,355.6,355.55,355.6,2
202012031431,355.8,355.85,355.8,355.85,6
202012031436,355.65,355.65,355.65,355.65,1
202012031437,355.85,356.05,355.85,356.05,9
202012031438,356.05,356.2,356.05,356.2,4
202012031439,356.2,356.2,356.2,356.2,1
202012031440,356.2,356.2,356.2,356.2,1
202012031441,356.1,356.1,356.05,356.05,2
202012031442,356.05,356.2,356.05,356.2,4
202012031443,356.3,356.3,356.3,356.3,1
202012031444,356.35,356.35,356.3,356.3,2
202012031445,356.3,356.3,356.3,356.3,1
202012031448,356.35,356.35,356.3,356.3,4
202012031452,356.4,356.4,356.4,356.4,2
202012031453,356.45,356.5,356.35,356.35,20
202012031454,356.3,356.3,356.3,356.3,1
202012031456,356.3,356.3,356.3,356.3,1
202012031457,356.25,356.25,356.2,356.2,2
202012031458,356.3,356.3,356.3,356.3,2
202012031500,356.25,356.35,356.25,356.35,4
202012031502,356.1,356.1,356.0,356.0,24
202012031503,355.9,355.9,355.85,355.9,4
202012031504,355.8,355.8,355.7,355.75,7
202012031505,355.9,355.9,355.9,355.9,1
202012031506,355.95,355.95,355.95,355.95,3
202012031507,356.0,356.05,355.95,356.0,8
202012031508,355.9,355.9,355.9,355.9,3
202012031509,356.0,356.0,356.0,356.0,2
202012031510,355.95,355.95,355.95,355.95,2
202012031511,356.0,356.05,356.0,356.05,7
202012031512,356.0,356.1,356.0,356.1,8
202012031513,356.05,356.05,355.95,355.95,4
202012031514,356.05,356.05,356.05,356.05,4
202012031515,356.05,356.05,356.05,356.05,2
202012031516,356.15,356.2,356.15,356.2,29
202012031517,356.25,356.5,356.25,356.5,14
202012031518,356.6,356.65,356.6,356.65,8
202012031519,356.6,356.85,356.6,356.85,9
202012031520,356.7,356.7,356.7,356.7,1
202012031521,356.65,356.65,356.6,356.6,6
202012031522,356.65,356.65,356.65,356.65,1
202012031523,356.65,356.7,356.55,356.55,4
202012031525,356.6,356.6,356.6,356.6,1
202012031526,356.55,356.55,356.5,356.5,4
202012031527,356.6,356.6,356.5,356.5,6
202012031528,356.45,356.45,356.2,356.4,51
202012031529,356.4,356.4,356.35,356.35,4
202012031530,356.5,356.7,356.5,356.7,2
202012031531,356.55,356.55,356.5,356.5,3
202012031532,356.4,356.4,356.2,356.25,22
202012031533,356.25,356.25,356.15,356.15,11
202012031534,356.15,356.15,355.9,355.9,13
202012031535,356.0,356.05,356.0,356.05,2
202012031536,356.1,356.1,356.1,356.1,1
202012031537,356.0,356.0,355.95,355.95,2
202012031538,355.95,355.95,355.95,355.95,1
202012031539,355.9,355.9,355.85,355.85,2
202012031540,355.95,356.0,355.95,356.0,4
202012031541,356.2,356.2,356.2,356.2,3
202012031542,356.1,356.1,355.95,355.95,4
202012031544,356.1,356.1,356.1,356.1,1
202012031545,356.0,356.0,356.0,356.0,1
202012031546,356.3,356.45,356.3,356.4,21
202012031548,356.35,356.35,356.35,356.35,3
202012031549,356.4,356.4,356.4,356.4,5
202012031551,356.5,356.55,356.5,356.55,4
202012031552,356.45,356.45,356.35,356.35,2
202012031555,356.3,356.3,356.2,356.2,3
202012031558,356.15,356.35,356.15,356.35,22
202012031601,356.3,356.3,356.2,356.2,3
202012031605,356.3,356.3,356.3,356.3,1
202012031609,356.3,356.3,356.3,356.3,8
202012031611,356.45,356.45,356.45,356.45,1
202012031612,356.5,356.5,356.5,356.5,1
202012031614,356.5,356.5,356.5,356.5,1
202012031615,356.35,356.35,356.3,356.3,2
202012031617,356.25,356.25,356.25,356.25,3
202012031620,356.4,356.4,356.4,356.4,7
202012031621,356.55,356.7,356.55,356.7,2
202012031622,356.6,356.6,356.5,356.5,6
202012031624,356.45,356.45,356.45,356.45,2
202012031625,356.5,356.5,356.45,356.5,5
202012031626,356.5,356.5,356.5,356.5,1
202012031627,356.5,356.5,356.5,356.5,30
202012031629,356.55,356.55,356.55,356.55,2
202012031630,356.6,356.6,356.5,356.5,5
202012031633,356.8,356.8,356.8,356.8,1
202012031634,356.7,356.7,356.7,356.7,1
202012031645,356.85,356.85,356.85,356.85,15
