Time,Open,High,Low,Close,Volume
202112131310,395.7,395.7,395.5,395.55,449
202112131311,395.55,395.7,395.45,395.55,339
202112131312,395.55,395.6,395.5,395.6,79
202112131313,395.55,395.65,395.55,395.65,206
202112131314,395.65,395.75,395.65,395.65,349
202112131315,395.65,395.8,395.6,395.65,237
202112131316,395.7,395.8,395.65,395.8,208
202112131317,395.8,396.0,395.8,395.95,693
202112131318,395.9,396.05,395.9,395.95,258
202112131319,395.95,396.0,395.85,396.0,243
202112131320,396.05,396.1,395.9,396.05,288
202112131321,396.0,396.05,395.9,395.9,370
202112131322,395.9,395.9,395.75,395.75,225
202112131323,395.75,395.8,395.7,395.75,301
202112131324,395.75,395.75,395.65,395.65,158
202112131325,395.65,395.9,395.55,395.9,657
202112131326,395.9,395.9,395.75,395.85,253
202112131327,395.75,395.75,395.65,395.65,160
202112131328,395.7,395.75,395.65,395.75,177
202112131329,395.75,395.75,395.5,395.55,371
202112131330,395.55,395.65,395.55,395.65,269
202112131331,395.65,395.65,395.45,395.45,282
202112131332,395.45,395.6,395.4,395.4,335
202112131333,395.45,395.65,395.45,395.65,267
202112131334,395.65,395.65,395.55,395.65,179
202112131335,395.7,395.75,395.65,395.75,364
202112131336,395.75,395.8,395.65,395.65,216
202112131337,395.6,395.8,395.6,395.8,192
202112131338,395.8,396.0,395.75,395.95,821
202112131339,395.95,395.95,395.8,395.85,216
202112131340,395.85,395.85,395.75,395.75,105
202112131341,395.8,395.9,395.7,395.85,407
202112131342,395.85,395.95,395.7,395.75,234
202112131343,395.7,395.75,395.65,395.7,155
202112131344,395.7,395.7,395.55,395.55,319
202112131345,395.6,395.75,395.6,395.75,272
202112131346,395.75,395.75,395.5,395.5,417
202112131347,395.5,395.55,395.4,395.45,375
202112131348,395.45,395.5,395.4,395.45,54
202112131349,395.45,395.45,395.25,395.35,650
202112131350,395.3,395.4,395.2,395.4,843
202112131351,395.4,395.45,395.3,395.3,345
202112131352,395.3,395.3,395.2,395.25,285
202112131353,395.25,395.3,395.05,395.1,389
202112131354,395.1,395.2,395.05,395.15,195
202112131355,395.15,395.35,395.1,395.2,352
202112131356,395.2,395.2,395.05,395.1,365
202112131357,395.15,395.4,395.15,395.35,438
202112131358,395.35,395.45,395.35,395.4,196
202112131359,395.4,395.4,395.25,395.35,316
202112131400,395.35,395.75,395.35,395.75,1325
202112131401,395.7,395.75,395.65,395.65,510
202112131402,395.6,395.8,395.6,395.75,583
202112131403,395.75,395.8,395.6,395.65,259
202112131404,395.6,395.75,395.6,395.6,201
202112131405,395.6,395.8,395.6,395.8,301
202112131406,395.8,395.9,395.8,395.9,380
202112131407,395.9,396.0,395.9,396.0,462
202112131408,396.0,396.05,395.95,396.05,150
202112131409,396.0,396.05,395.85,395.9,327
202112131410,395.9,396.15,395.9,396.1,636
202112131411,396.1,396.2,396.0,396.05,614
202112131412,396.05,396.05,395.9,395.9,255
202112131413,395.9,395.9,395.8,395.9,445
202112131414,395.85,395.9,395.8,395.8,199
202112131415,395.75,395.9,395.75,395.85,409
202112131416,395.9,396.0,395.85,396.0,138
202112131417,396.0,396.0,395.75,395.75,351
202112131418,395.75,395.8,395.7,395.8,270
202112131419,395.75,395.75,395.5,395.55,620
202112131420,395.55,395.55,395.5,395.55,364
202112131421,395.55,395.6,395.4,395.4,397
202112131422,395.45,395.55,395.4,395.4,191
202112131423,395.4,395.4,395.3,395.4,390
202112131424,395.4,395.4,395.15,395.15,749
202112131425,395.15,395.25,395.05,395.1,617
202112131426,395.05,395.15,394.9,394.95,1011
202112131427,394.95,395.05,394.65,394.75,1738
202112131428,394.7,394.75,394.35,394.4,1727
202112131429,394.4,394.45,393.95,394.05,1939
202112131430,394.0,394.15,393.8,393.8,2049
202112131431,393.8,393.8,393.6,393.65,1341
202112131432,393.7,393.75,393.5,393.65,1416
202112131433,393.65,393.75,393.5,393.7,1072
202112131434,393.7,394.0,393.65,393.95,938
202112131435,393.95,393.95,393.8,393.85,584
202112131436,393.85,393.9,393.7,393.9,666
202112131437,393.9,393.9,393.75,393.8,508
202112131438,393.8,393.8,393.6,393.65,719
202112131439,393.6,393.75,393.55,393.55,656
202112131440,393.55,393.6,393.3,393.3,995
202112131441,393.3,393.5,393.25,393.3,1165
202112131442,393.3,393.5,393.25,393.25,1029
202112131443,393.3,393.3,393.0,393.0,748
202112131444,393.0,393.2,393.0,393.15,966
202112131445,393.1,393.35,393.05,393.35,600
202112131446,393.35,393.4,393.15,393.4,745
202112131447,393.45,393.5,393.2,393.25,544
202112131448,393.25,393.3,393.15,393.2,371
202112131449,393.15,393.3,393.1,393.3,415
202112131450,393.3,393.65,393.3,393.65,1227
202112131451,393.6,393.8,393.55,393.65,651
202112131452,393.65,393.75,393.55,393.7,433
202112131453,393.7,393.75,393.65,393.75,381
202112131454,393.7,393.85,393.7,393.8,465
202112131455,393.8,393.9,393.75,393.75,417
202112131456,393.75,393.85,393.7,393.75,471
202112131457,393.75,393.95,393.7,393.75,650
202112131458,393.75,393.8,393.65,393.7,438
202112131459,393.7,393.7,393.55,393.55,683
202112131500,393.5,393.8,393.5,393.8,782
202112131501,393.75,393.9,393.65,393.7,620
202112131502,393.7,393.7,393.45,393.45,582
202112131503,393.45,393.7,393.45,393.7,505
202112131504,393.7,393.75,393.5,393.55,391
202112131505,393.55,393.55,393.45,393.55,247
202112131506,393.5,393.7,393.45,393.65,351
202112131507,393.6,393.65,393.4,393.45,307
202112131508,393.4,393.6,393.4,393.6,551
202112131509,393.55,393.65,393.5,393.5,359
202112131510,393.45,393.5,393.4,393.45,491
202112131511,393.45,393.5,393.4,393.45,335
202112131512,393.4,393.6,393.4,393.5,310
202112131513,393.55,393.6,393.55,393.55,384
202112131514,393.55,393.65,393.5,393.65,287
202112131515,393.6,393.85,393.55,393.85,732
202112131516,393.8,393.85,393.75,393.8,300
202112131517,393.8,393.85,393.75,393.8,199
202112131518,393.8,394.0,393.75,394.0,340
202112131519,394.0,394.1,393.9,393.95,568
202112131520,393.95,394.05,393.75,393.8,799
202112131521,393.75,393.75,393.55,393.6,507
202112131522,393.6,393.65,393.55,393.55,350
202112131523,393.6,393.6,393.45,393.55,453
202112131524,393.6,393.6,393.55,393.6,297
202112131525,393.55,393.65,393.5,393.65,367
202112131526,393.65,393.65,393.6,393.65,111
202112131527,393.6,393.8,393.6,393.8,180
202112131528,393.8,393.8,393.75,393.8,432
202112131529,393.75,393.8,393.45,393.5,1115
202112131530,393.5,393.65,393.45,393.55,567
202112131531,393.55,393.8,393.55,393.75,419
202112131532,393.7,393.95,393.7,393.85,801
202112131533,393.8,393.95,393.8,393.85,488
202112131534,393.85,393.95,393.85,393.95,789
202112131545,393.9,393.9,393.9,393.9,3196
