Time,Open,High,Low,Close,Volume
202308111008,342.7,342.8,342.65,342.7,582
202308111009,342.7,342.75,342.6,342.75,471
202308111010,342.75,342.8,342.65,342.65,428
202308111011,342.65,342.7,342.6,342.6,551
202308111012,342.6,342.65,342.45,342.5,228
202308111013,342.45,342.5,342.2,342.25,972
202308111014,342.25,342.3,342.2,342.2,548
202308111015,342.25,342.4,342.25,342.35,379
202308111016,342.35,342.35,342.2,342.3,326
202308111017,342.35,342.55,342.35,342.55,448
202308111018,342.55,342.65,342.55,342.65,630
202308111019,342.65,342.9,342.65,342.75,1000
202308111020,342.75,342.75,342.6,342.75,621
202308111021,342.75,342.8,342.4,342.4,572
202308111022,342.4,342.45,342.3,342.4,480
202308111023,342.4,342.45,342.3,342.35,475
202308111024,342.35,342.4,342.25,342.4,194
202308111025,342.4,342.45,342.35,342.4,362
202308111026,342.4,342.55,342.4,342.4,305
202308111027,342.4,342.45,342.4,342.4,91
202308111028,342.4,342.5,342.35,342.35,207
202308111029,342.35,342.35,342.15,342.3,581
202308111030,342.3,342.3,342.15,342.15,549
202308111031,342.15,342.15,342.0,342.0,890
202308111032,341.95,342.15,341.95,342.05,299
202308111033,342.05,342.05,341.9,341.9,694
202308111034,341.9,341.95,341.85,341.85,570
202308111035,341.85,342.05,341.85,341.95,349
202308111036,341.95,342.0,341.85,341.9,287
202308111037,341.9,342.05,341.9,342.0,368
202308111038,341.95,342.2,341.95,342.1,320
202308111039,342.15,342.15,342.0,342.05,428
202308111040,342.05,342.05,341.9,342.05,291
202308111041,342.05,342.15,342.0,342.05,161
202308111042,342.05,342.25,342.05,342.25,375
202308111043,342.2,342.2,342.1,342.1,191
202308111044,342.1,342.15,342.05,342.05,51
202308111045,342.05,342.05,341.75,341.75,674
202308111046,341.75,341.8,341.4,341.4,1681
202308111047,341.4,341.75,341.35,341.7,783
202308111048,341.75,341.95,341.65,341.9,796
202308111049,341.95,342.0,341.9,342.0,662
202308111050,341.95,341.95,341.8,341.85,672
202308111051,341.85,341.9,341.75,341.8,754
202308111052,341.8,341.8,341.7,341.75,261
202308111053,341.75,341.95,341.75,341.9,247
202308111054,341.9,341.9,341.65,341.65,609
202308111055,341.7,341.7,341.45,341.45,675
202308111056,341.45,341.75,341.45,341.6,564
202308111057,341.55,341.55,341.35,341.45,804
202308111058,341.45,341.55,341.45,341.5,343
202308111059,341.45,341.6,341.45,341.55,163
202308111100,341.55,341.6,341.4,341.6,512
202308111101,341.55,341.7,341.5,341.7,253
202308111102,341.65,341.8,341.6,341.65,312
202308111103,341.6,341.7,341.6,341.7,313
202308111104,341.7,341.75,341.65,341.7,158
202308111105,341.7,341.7,341.6,341.65,150
202308111106,341.6,341.75,341.6,341.75,223
202308111107,341.7,341.8,341.7,341.75,164
202308111108,341.8,341.9,341.8,341.9,339
202308111109,341.85,341.9,341.8,341.8,312
202308111110,341.8,341.8,341.6,341.7,312
202308111111,341.75,341.9,341.75,341.9,178
202308111112,341.85,342.0,341.85,341.95,265
202308111113,341.9,342.1,341.9,342.1,427
202308111114,342.1,342.1,342.0,342.05,250
202308111115,342.05,342.15,342.0,342.05,386
202308111116,342.0,342.05,341.95,342.05,286
202308111117,342.0,342.1,342.0,342.1,288
202308111118,342.1,342.25,342.1,342.25,406
202308111119,342.25,342.4,342.25,342.4,623
202308111120,342.4,342.4,342.25,342.3,321
202308111121,342.25,342.25,341.85,341.85,548
202308111122,341.85,341.9,341.75,341.75,844
202308111123,341.75,341.8,341.55,341.6,989
202308111124,341.55,341.6,341.5,341.5,740
202308111125,341.5,341.65,341.45,341.65,413
202308111126,341.7,341.7,341.55,341.6,228
202308111127,341.55,341.75,341.55,341.6,289
202308111128,341.55,341.6,341.55,341.6,228
202308111129,341.55,341.7,341.45,341.65,552
202308111130,341.65,341.65,341.4,341.4,718
202308111131,341.4,341.5,341.3,341.45,1007
202308111132,341.45,341.45,341.3,341.35,488
202308111133,341.4,341.45,341.3,341.4,672
202308111134,341.4,341.45,341.4,341.45,230
202308111135,341.4,341.55,341.35,341.45,238
202308111136,341.5,341.6,341.5,341.55,523
202308111137,341.5,341.6,341.35,341.4,351
202308111138,341.35,341.45,341.35,341.45,217
202308111139,341.45,341.5,341.4,341.45,118
202308111140,341.45,341.55,341.4,341.5,267
202308111141,341.5,341.55,341.45,341.45,243
202308111142,341.45,341.6,341.45,341.55,233
202308111143,341.55,341.6,341.45,341.5,138
202308111144,341.45,341.5,341.4,341.4,504
202308111145,341.4,341.55,341.4,341.5,278
202308111146,341.45,341.5,341.45,341.5,284
202308111147,341.5,341.55,341.45,341.45,170
202308111148,341.45,341.5,341.4,341.45,123
202308111149,341.4,341.45,341.3,341.3,311
202308111150,341.35,341.4,341.2,341.2,467
202308111151,341.2,341.3,341.2,341.2,624
202308111152,341.2,341.3,341.2,341.25,213
202308111153,341.25,341.25,341.2,341.2,314
202308111154,341.2,341.2,341.05,341.1,463
202308111155,341.1,341.2,341.1,341.2,204
202308111156,341.25,341.3,341.2,341.3,335
202308111157,341.3,341.45,341.3,341.4,262
202308111158,341.4,341.4,341.3,341.35,225
202308111159,341.35,341.4,341.3,341.3,125
202308111200,341.3,341.4,341.15,341.35,228
202308111201,341.4,341.45,341.35,341.45,392
202308111202,341.45,341.5,341.4,341.45,261
202308111203,341.45,341.45,341.4,341.4,58
202308111204,341.4,341.5,341.35,341.5,177
202308111205,341.5,341.55,341.45,341.45,288
202308111206,341.5,341.5,341.45,341.5,220
202308111207,341.45,341.5,341.45,341.5,176
202308111208,341.5,341.6,341.5,341.6,267
202308111209,341.6,341.6,341.55,341.55,133
202308111210,341.55,341.65,341.55,341.65,229
202308111211,341.65,341.7,341.6,341.65,151
202308111212,341.6,341.65,341.5,341.5,197
202308111213,341.5,341.55,341.45,341.5,92
202308111214,341.5,341.55,341.45,341.55,121
202308111215,341.5,341.55,341.5,341.55,171
202308111216,341.55,341.55,341.5,341.55,36
202308111217,341.5,341.5,341.4,341.4,170
202308111218,341.4,341.55,341.4,341.55,182
202308111219,341.55,341.8,341.55,341.7,601
202308111220,341.7,341.7,341.6,341.65,85
202308111221,341.65,341.65,341.65,341.65,106
202308111222,341.7,341.75,341.7,341.7,410
202308111223,341.7,341.7,341.55,341.55,213
202308111224,341.55,341.65,341.55,341.65,183
202308111225,341.65,341.65,341.55,341.6,404
202308111226,341.6,341.65,341.5,341.65,250
202308111227,341.65,341.75,341.65,341.75,319
202308111228,341.75,341.85,341.7,341.75,550
202308111229,341.75,341.9,341.75,341.8,430
202308111230,341.8,341.85,341.75,341.85,341
202308111231,341.8,341.8,341.65,341.65,290
202308111232,341.6,341.65,341.55,341.6,135
202308111233,341.6,341.7,341.55,341.65,297
202308111234,341.65,341.7,341.65,341.65,43
202308111235,341.6,341.65,341.6,341.6,137
202308111236,341.6,341.6,341.45,341.5,411
202308111237,341.5,341.55,341.3,341.3,799
202308111238,341.3,341.4,341.3,341.4,157
202308111239,341.4,341.55,341.4,341.5,258
202308111240,341.5,341.5,341.4,341.4,49
202308111241,341.4,341.45,341.4,341.45,75
202308111242,341.45,341.45,341.4,341.4,35
202308111243,341.4,341.45,341.35,341.4,116
202308111244,341.4,341.5,341.4,341.4,88
202308111245,341.4,341.45,341.35,341.4,206
202308111246,341.4,341.4,341.3,341.35,161
202308111247,341.35,341.4,341.35,341.35,32
202308111248,341.4,341.4,341.35,341.4,83
202308111249,341.4,341.45,341.3,341.3,149
202308111250,341.3,341.4,341.3,341.35,415
202308111251,341.3,341.35,341.25,341.35,448
202308111252,341.35,341.35,341.3,341.35,156
202308111253,341.35,341.45,341.35,341.45,315
202308111254,341.4,341.4,341.3,341.35,146
202308111255,341.35,341.45,341.35,341.4,91
202308111256,341.4,341.45,341.4,341.45,190
202308111257,341.45,341.5,341.4,341.45,157
202308111258,341.5,341.55,341.45,341.45,257
202308111259,341.45,341.45,341.45,341.45,47
202308111300,341.5,341.5,341.5,341.5,139
202308111301,341.45,341.45,341.35,341.35,194
202308111302,341.35,341.35,341.15,341.2,560
202308111303,341.2,341.2,341.15,341.2,258
202308111304,341.2,341.25,341.15,341.25,204
202308111305,341.25,341.35,341.2,341.35,490
202308111306,341.35,341.4,341.35,341.4,102
202308111307,341.4,341.55,341.4,341.5,406
202308111308,341.5,341.55,341.45,341.55,317
202308111309,341.55,341.65,341.55,341.55,114
202308111310,341.6,341.6,341.5,341.55,202
202308111311,341.55,341.55,341.35,341.4,246
202308111312,341.4,341.45,341.35,341.35,95
202308111313,341.35,341.35,341.25,341.3,214
202308111314,341.25,341.35,341.25,341.35,95
202308111315,341.3,341.35,341.25,341.25,140
202308111316,341.3,341.3,341.2,341.25,142
202308111317,341.2,341.25,341.2,341.25,184
202308111318,341.25,341.35,341.2,341.25,192
202308111319,341.2,341.2,341.05,341.1,943
202308111320,341.1,341.1,341.0,341.0,695
202308111321,340.95,341.0,340.9,341.0,541
202308111322,341.0,341.05,341.0,341.05,458
202308111323,341.05,341.1,341.0,341.0,207
202308111324,341.0,341.05,340.95,341.0,366
202308111325,341.0,341.0,340.85,340.85,582
202308111326,340.85,340.9,340.8,340.9,721
202308111327,340.85,340.9,340.75,340.75,568
202308111328,340.75,340.9,340.75,340.8,440
202308111329,340.8,340.8,340.65,340.75,677
202308111330,340.75,340.8,340.75,340.8,421
202308111331,340.85,340.95,340.8,340.95,314
202308111332,340.9,340.9,340.75,340.85,227
202308111333,340.85,340.85,340.75,340.8,156
202308111334,340.8,340.8,340.75,340.75,304
202308111335,340.7,340.75,340.65,340.7,355
202308111336,340.7,340.75,340.65,340.75,273
202308111337,340.8,340.9,340.8,340.85,311
202308111338,340.85,340.95,340.85,340.95,224
202308111339,340.95,341.0,340.9,341.0,356
202308111340,341.0,341.0,340.9,340.9,215
202308111341,340.95,340.95,340.85,340.9,195
202308111342,340.9,340.95,340.85,340.95,116
202308111343,340.9,340.9,340.75,340.8,229
202308111344,340.8,340.9,340.8,340.85,141
202308111345,340.85,340.95,340.85,340.9,273
202308111346,340.9,340.9,340.65,340.75,405
202308111347,340.75,340.8,340.75,340.8,169
202308111348,340.8,340.8,340.7,340.75,143
202308111349,340.75,340.75,340.7,340.7,182
202308111350,340.7,340.7,340.65,340.7,268
202308111351,340.65,340.75,340.55,340.65,723
202308111352,340.6,340.7,340.6,340.7,334
202308111353,340.65,340.7,340.6,340.6,268
202308111354,340.65,340.7,340.65,340.7,185
202308111355,340.75,340.8,340.7,340.75,157
202308111356,340.75,340.85,340.75,340.8,281
202308111357,340.8,340.85,340.7,340.7,198
202308111358,340.7,340.7,340.6,340.65,203
202308111359,340.7,340.7,340.65,340.65,101
202308111400,340.65,340.7,340.55,340.55,355
202308111401,340.55,340.6,340.5,340.5,572
202308111402,340.5,340.65,340.5,340.6,599
202308111403,340.6,340.65,340.55,340.65,469
202308111404,340.6,340.65,340.5,340.6,354
202308111405,340.6,340.65,340.45,340.55,554
202308111406,340.55,340.55,340.5,340.5,162
202308111407,340.5,340.55,340.35,340.35,1043
202308111408,340.35,340.55,340.35,340.5,361
202308111409,340.5,340.55,340.45,340.5,174
202308111410,340.5,340.5,340.4,340.45,349
202308111411,340.4,340.45,340.4,340.45,205
202308111412,340.45,340.45,340.3,340.3,450
202308111413,340.3,340.45,340.3,340.4,169
202308111414,340.45,340.55,340.4,340.55,239
202308111415,340.5,340.5,340.3,340.35,229
202308111416,340.35,340.45,340.35,340.4,302
202308111417,340.4,340.6,340.4,340.6,292
202308111418,340.6,340.65,340.6,340.6,289
202308111419,340.55,340.7,340.55,340.65,365
202308111420,340.7,340.8,340.65,340.75,623
202308111421,340.75,340.85,340.7,340.75,387
202308111422,340.75,340.75,340.65,340.7,173
202308111423,340.7,340.7,340.55,340.55,333
202308111424,340.55,340.65,340.5,340.55,347
202308111425,340.55,340.55,340.3,340.35,527
202308111426,340.35,340.35,340.2,340.25,608
202308111427,340.25,340.25,340.1,340.1,1018
202308111428,340.15,340.15,339.95,340.0,1280
202308111429,340.0,340.05,339.9,339.95,598
202308111430,340.0,340.05,339.95,340.0,397
202308111431,340.0,340.0,339.9,339.9,286
202308111432,339.9,340.1,339.85,340.0,957
202308111433,340.05,340.05,339.95,340.0,306
202308111434,340.0,340.15,339.95,340.1,471
202308111435,340.1,340.15,340.05,340.1,297
202308111436,340.15,340.2,340.1,340.15,359
202308111437,340.1,340.2,340.1,340.2,268
202308111438,340.2,340.25,340.15,340.2,270
202308111439,340.2,340.25,340.15,340.2,130
202308111440,340.25,340.25,340.15,340.2,46
202308111441,340.15,340.25,340.15,340.2,361
202308111442,340.2,340.3,340.1,340.25,361
202308111443,340.25,340.25,340.15,340.2,176
202308111444,340.2,340.25,340.15,340.25,130
202308111445,340.2,340.3,340.15,340.25,462
202308111446,340.25,340.25,340.15,340.15,175
202308111447,340.2,340.35,340.2,340.3,441
202308111448,340.3,340.4,340.3,340.3,413
202308111449,340.35,340.45,340.3,340.45,721
202308111450,340.45,340.5,340.4,340.5,762
202308111451,340.55,340.55,340.45,340.5,338
202308111452,340.45,340.5,340.35,340.35,315
202308111453,340.4,340.4,340.2,340.3,349
202308111454,340.3,340.4,340.25,340.3,399
202308111455,340.3,340.3,340.2,340.3,315
202308111456,340.35,340.35,340.3,340.3,184
202308111457,340.3,340.35,340.3,340.3,103
202308111458,340.3,340.4,340.3,340.35,108
202308111459,340.3,340.35,340.3,340.3,244
202308111500,340.25,340.25,340.1,340.1,638
202308111501,340.1,340.2,340.1,340.2,647
202308111502,340.2,340.25,340.1,340.2,671
202308111503,340.25,340.25,340.15,340.25,104
202308111504,340.2,340.2,340.1,340.1,242
202308111505,340.1,340.15,340.05,340.05,673
202308111506,340.05,340.1,339.9,339.95,557
202308111507,339.95,340.05,339.95,340.05,169
202308111508,340.05,340.05,340.0,340.05,278
202308111509,340.05,340.1,340.0,340.0,258
202308111510,340.0,340.1,339.95,340.1,294
202308111511,340.1,340.1,339.9,339.95,352
202308111512,339.9,340.1,339.9,340.1,397
202308111513,340.1,340.2,340.05,340.15,604
202308111514,340.15,340.2,340.05,340.05,302
202308111515,340.05,340.1,339.95,340.0,551
202308111516,340.0,340.0,339.9,339.95,246
202308111517,340.0,340.05,339.9,339.95,255
202308111518,339.95,339.95,339.9,339.9,373
202308111519,339.95,340.0,339.9,340.0,346
202308111520,340.0,340.15,339.95,340.1,656
202308111521,340.15,340.2,340.1,340.15,597
202308111522,340.15,340.2,340.0,340.05,412
202308111523,340.05,340.1,339.95,340.0,394
202308111524,339.95,340.0,339.9,339.95,321
202308111525,339.95,340.05,339.95,340.0,447
202308111526,340.05,340.05,339.95,339.95,198
202308111527,340.0,340.0,339.9,339.9,397
202308111528,339.95,340.15,339.9,340.1,786
202308111529,340.1,340.2,340.05,340.15,833
202308111530,340.15,340.15,339.95,340.1,895
202308111531,340.1,340.15,340.05,340.1,417
202308111532,340.1,340.2,340.05,340.15,414
202308111533,340.15,340.2,340.1,340.1,425
202308111534,340.1,340.35,340.1,340.3,1173
202308111545,340.45,340.45,340.45,340.45,4541
