Time,Open,High,Low,Close,Volume
202106141011,430.8,431.0,430.75,430.95,384
202106141012,431.0,431.25,430.95,431.1,1125
202106141013,431.1,431.25,431.05,431.15,580
202106141014,431.15,431.25,431.1,431.15,227
202106141015,431.15,431.25,431.05,431.25,637
202106141016,431.25,431.45,431.25,431.25,605
202106141017,431.25,431.25,431.15,431.15,223
202106141018,431.15,431.2,431.1,431.1,214
202106141019,431.05,431.15,430.95,431.0,423
202106141020,431.0,431.2,431.0,431.15,240
202106141021,431.2,431.3,431.2,431.25,293
202106141022,431.2,431.2,431.05,431.05,210
202106141023,431.05,431.4,431.05,431.3,283
202106141024,431.3,431.55,431.3,431.4,881
202106141025,431.4,431.45,431.3,431.35,354
202106141026,431.35,431.4,431.35,431.35,101
202106141027,431.35,431.55,431.3,431.55,263
202106141028,431.55,431.55,431.4,431.5,339
202106141029,431.5,431.6,431.45,431.6,418
202106141030,431.6,431.6,431.45,431.5,345
202106141031,431.5,431.6,431.45,431.55,135
202106141032,431.6,431.7,431.55,431.65,542
202106141033,431.65,431.7,431.65,431.65,185
202106141034,431.6,431.75,431.6,431.7,352
202106141035,431.75,431.75,431.55,431.6,412
202106141036,431.55,431.6,431.55,431.6,210
202106141037,431.6,431.65,431.6,431.6,122
202106141038,431.65,431.75,431.6,431.7,185
202106141039,431.65,431.7,431.5,431.5,204
202106141040,431.5,431.55,431.45,431.5,144
202106141041,431.5,431.55,431.45,431.45,187
202106141042,431.4,431.45,431.4,431.4,239
202106141043,431.4,431.45,431.35,431.45,119
202106141044,431.45,431.55,431.4,431.45,226
202106141045,431.5,431.55,431.4,431.4,302
202106141046,431.4,431.5,431.4,431.4,142
202106141047,431.4,431.4,431.3,431.35,269
202106141048,431.35,431.45,431.35,431.4,233
202106141049,431.4,431.4,431.15,431.15,390
202106141050,431.15,431.25,431.1,431.2,457
202106141051,431.25,431.45,431.25,431.45,364
202106141052,431.45,431.55,431.45,431.45,260
202106141053,431.5,431.55,431.45,431.5,314
202106141054,431.55,431.65,431.55,431.65,317
202106141055,431.6,431.65,431.55,431.55,128
202106141056,431.55,431.6,431.4,431.45,177
202106141057,431.45,431.45,431.45,431.45,160
202106141058,431.5,431.55,431.45,431.45,66
202106141059,431.45,431.5,431.45,431.5,46
202106141100,431.45,431.55,431.45,431.55,153
202106141101,431.55,431.65,431.5,431.6,225
202106141102,431.65,431.7,431.6,431.65,218
202106141103,431.65,431.7,431.65,431.65,326
202106141104,431.65,431.65,431.6,431.6,97
202106141105,431.6,431.7,431.6,431.65,119
202106141106,431.7,431.7,431.6,431.6,139
202106141107,431.6,431.9,431.6,431.85,747
202106141108,431.85,431.85,431.75,431.8,335
202106141109,431.8,431.85,431.75,431.75,211
202106141110,431.8,431.8,431.6,431.6,355
202106141111,431.6,431.65,431.55,431.6,248
202106141112,431.6,431.7,431.55,431.7,153
202106141113,431.75,431.8,431.75,431.8,92
202106141114,431.8,431.8,431.7,431.75,169
202106141115,431.8,431.8,431.75,431.75,16
202106141116,431.75,431.8,431.7,431.8,136
202106141117,431.8,431.85,431.75,431.8,237
202106141118,431.8,431.85,431.75,431.75,320
202106141119,431.75,431.8,431.7,431.8,107
202106141120,431.85,431.9,431.8,431.85,118
202106141121,431.9,432.05,431.9,432.05,626
202106141122,432.05,432.3,432.05,432.1,1450
202106141123,432.15,432.2,432.0,432.1,544
202106141124,432.1,432.1,432.05,432.1,224
202106141125,432.1,432.1,431.95,432.0,290
202106141126,432.0,432.0,431.85,431.9,303
202106141127,431.9,431.9,431.85,431.85,141
202106141128,431.9,431.9,431.7,431.85,629
202106141129,431.85,431.9,431.8,431.85,174
202106141130,431.9,431.95,431.85,431.85,113
202106141131,431.85,431.85,431.75,431.75,291
202106141132,431.8,431.8,431.75,431.8,139
202106141133,431.75,431.85,431.75,431.8,61
202106141134,431.8,431.85,431.75,431.8,152
202106141135,431.85,431.9,431.85,431.9,230
202106141136,431.9,431.9,431.8,431.8,135
202106141137,431.8,431.8,431.75,431.8,53
202106141138,431.8,431.8,431.75,431.8,73
202106141139,431.8,431.8,431.75,431.75,39
202106141140,431.75,431.8,431.75,431.8,205
202106141141,431.8,431.8,431.8,431.8,15
202106141142,431.8,431.9,431.8,431.85,248
202106141143,431.8,431.85,431.8,431.8,50
202106141144,431.8,431.8,431.75,431.75,232
202106141145,431.75,431.75,431.6,431.7,400
202106141146,431.65,431.75,431.65,431.75,271
202106141147,431.75,431.8,431.65,431.7,215
202106141148,431.7,431.85,431.7,431.8,169
202106141149,431.8,431.9,431.8,431.9,162
202106141150,431.85,431.85,431.8,431.85,37
202106141151,431.9,431.9,431.85,431.85,144
202106141152,431.85,431.9,431.85,431.9,27
202106141153,431.9,431.95,431.9,431.95,33
202106141154,431.95,432.0,431.9,431.9,208
202106141155,431.95,432.0,431.95,432.0,89
202106141156,432.0,432.0,431.95,432.0,145
202106141157,432.0,432.0,431.9,431.9,160
202106141158,431.9,431.95,431.9,431.95,94
202106141159,431.95,431.95,431.85,431.9,90
202106141200,431.85,431.85,431.8,431.85,68
202106141201,431.85,431.95,431.85,431.9,159
202106141202,431.85,431.85,431.75,431.75,201
202106141203,431.75,431.8,431.7,431.7,277
202106141204,431.75,431.8,431.7,431.8,140
202106141205,431.8,431.85,431.8,431.85,57
202106141206,431.85,431.9,431.85,431.85,112
202106141207,431.85,431.9,431.85,431.85,29
202106141208,431.85,431.85,431.7,431.7,267
202106141209,431.7,431.75,431.7,431.7,131
202106141210,431.7,431.7,431.6,431.65,410
202106141211,431.65,431.65,431.6,431.65,57
202106141212,431.6,431.65,431.6,431.65,41
202106141213,431.65,431.7,431.65,431.7,191
202106141214,431.7,431.7,431.65,431.7,7
202106141215,431.7,431.7,431.55,431.55,363
202106141216,431.55,431.6,431.55,431.55,351
202106141217,431.55,431.6,431.55,431.55,123
202106141218,431.55,431.6,431.55,431.6,16
202106141219,431.6,431.65,431.6,431.6,100
202106141220,431.6,431.7,431.6,431.7,94
202106141221,431.7,431.7,431.6,431.6,183
202106141222,431.6,431.6,431.55,431.55,177
202106141223,431.55,431.55,431.55,431.55,143
202106141224,431.55,431.6,431.55,431.6,142
202106141225,431.6,431.7,431.6,431.7,59
202106141226,431.7,431.7,431.65,431.7,237
202106141227,431.7,431.75,431.7,431.7,130
202106141228,431.7,431.7,431.65,431.7,94
202106141229,431.7,431.9,431.7,431.9,450
202106141230,431.85,432.05,431.85,432.0,750
202106141231,432.0,432.1,432.0,432.05,325
202106141232,432.05,432.1,432.0,432.05,209
202106141233,432.05,432.05,431.95,432.0,291
202106141234,432.0,432.0,431.9,431.95,213
202106141235,431.95,431.95,431.85,431.9,132
202106141236,431.9,432.05,431.9,432.05,235
202106141237,432.05,432.1,432.05,432.05,163
202106141238,432.1,432.1,432.0,432.05,179
202106141239,432.1,432.1,431.95,432.05,210
202106141240,432.1,432.2,432.05,432.15,385
202106141241,432.15,432.2,432.1,432.1,119
202106141242,432.1,432.15,432.0,432.05,226
202106141243,432.05,432.15,432.05,432.1,110
202106141244,432.15,432.15,432.05,432.1,122
202106141245,432.1,432.15,432.05,432.05,112
202106141246,432.05,432.1,432.05,432.1,204
202106141247,432.05,432.05,432.0,432.05,148
202106141248,432.05,432.05,432.0,432.0,224
202106141249,432.0,432.05,431.95,432.0,158
202106141250,432.05,432.05,431.95,431.95,132
202106141251,431.95,432.0,431.9,432.0,120
202106141252,432.0,432.05,432.0,432.0,75
202106141253,432.0,432.0,431.85,431.85,157
202106141254,431.85,432.0,431.85,432.0,225
202106141255,432.0,432.0,431.95,431.95,60
202106141256,431.95,432.0,431.95,432.0,38
202106141257,431.95,431.95,431.9,431.95,184
202106141258,431.95,432.0,431.95,432.0,118
202106141259,432.05,432.05,432.05,432.05,159
202106141300,432.05,432.05,432.0,432.05,73
202106141301,432.1,432.1,432.05,432.05,175
202106141302,432.05,432.05,432.05,432.05,128
202106141303,432.05,432.05,432.0,432.05,37
202106141304,432.05,432.05,431.9,431.9,133
202106141305,431.9,432.05,431.9,432.0,289
202106141306,432.0,432.1,432.0,432.1,66
202106141307,432.1,432.15,432.05,432.15,378
202106141308,432.15,432.2,432.15,432.15,122
202106141309,432.2,432.25,432.2,432.2,340
202106141310,432.2,432.25,432.2,432.2,151
202106141311,432.25,432.25,432.2,432.2,19
202106141312,432.25,432.25,432.2,432.2,87
202106141313,432.15,432.2,432.1,432.1,176
202106141314,432.1,432.1,432.05,432.05,169
202106141315,432.05,432.15,432.0,432.15,144
202106141316,432.15,432.15,432.05,432.05,108
202106141317,432.05,432.05,432.05,432.05,36
202106141318,432.1,432.1,432.05,432.1,258
202106141319,432.1,432.1,432.1,432.1,55
202106141320,432.05,432.1,432.0,432.05,139
202106141321,432.05,432.15,432.05,432.1,121
202106141322,432.15,432.2,432.1,432.15,167
202106141323,432.15,432.25,432.1,432.2,267
202106141324,432.15,432.3,432.15,432.3,191
202106141325,432.3,432.3,432.2,432.25,308
202106141326,432.25,432.3,432.25,432.25,87
202106141327,432.25,432.25,432.2,432.25,18
202106141328,432.2,432.25,432.2,432.2,10
202106141329,432.2,432.2,432.1,432.15,154
202106141330,432.15,432.15,432.0,432.05,351
202106141331,432.05,432.15,432.0,432.05,317
202106141332,432.05,432.1,432.0,432.0,47
202106141333,432.0,432.0,431.9,431.95,361
202106141334,431.95,432.05,431.95,432.0,146
202106141335,432.0,432.0,431.95,431.95,168
202106141336,431.95,431.95,431.9,431.9,164
202106141337,431.95,431.95,431.9,431.95,51
202106141338,431.95,431.95,431.9,431.95,134
202106141339,431.95,432.0,431.9,431.95,120
202106141340,431.95,432.05,431.95,432.0,191
202106141341,432.05,432.05,432.0,432.0,90
202106141342,432.05,432.05,432.0,432.0,6
202106141343,432.0,432.15,432.0,432.0,318
202106141344,432.0,432.1,432.0,432.1,66
202106141345,432.05,432.05,432.0,432.0,65
202106141346,432.05,432.05,432.0,432.0,42
202106141347,432.0,432.0,431.95,432.0,67
202106141348,432.05,432.15,432.0,432.1,233
202106141349,432.1,432.15,432.05,432.15,76
202106141350,432.15,432.15,432.1,432.1,18
202106141351,432.1,432.15,432.0,432.0,201
202106141352,432.0,432.0,431.95,431.95,68
202106141353,431.95,432.0,431.9,432.0,224
202106141354,432.0,432.0,431.9,432.0,137
202106141355,432.0,432.0,432.0,432.0,4
202106141356,432.0,432.0,431.9,432.0,157
202106141357,432.0,432.0,431.9,431.95,132
202106141358,431.95,432.0,431.95,431.95,50
202106141359,431.95,432.0,431.95,432.0,85
202106141400,432.0,432.15,432.0,432.1,351
202106141401,432.1,432.15,432.1,432.1,120
202106141402,432.1,432.2,432.1,432.2,569
202106141403,432.15,432.2,432.1,432.15,206
202106141404,432.15,432.2,432.1,432.1,107
202106141405,432.1,432.2,432.1,432.2,347
202106141406,432.2,432.25,432.2,432.25,372
202106141407,432.25,432.35,432.25,432.3,422
202106141408,432.3,432.3,432.2,432.25,94
202106141409,432.25,432.25,432.1,432.15,225
202106141410,432.15,432.15,432.1,432.15,93
202106141411,432.15,432.25,432.15,432.25,131
202106141412,432.25,432.25,432.2,432.2,94
202106141413,432.2,432.2,432.15,432.15,100
202106141414,432.15,432.2,432.1,432.15,85
202106141415,432.1,432.25,432.1,432.2,128
202106141416,432.2,432.2,432.15,432.15,135
202106141417,432.15,432.15,432.1,432.1,58
202106141418,432.1,432.2,432.1,432.2,197
202106141419,432.25,432.25,432.2,432.25,19
202106141420,432.25,432.25,432.2,432.25,31
202106141421,432.25,432.35,432.25,432.35,199
202106141422,432.35,432.35,432.3,432.35,19
202106141423,432.35,432.35,432.25,432.3,328
202106141424,432.3,432.3,432.2,432.2,201
202106141425,432.2,432.25,432.15,432.25,84
202106141426,432.25,432.25,432.2,432.2,180
202106141427,432.2,432.2,432.15,432.15,266
202106141428,432.15,432.2,432.1,432.1,85
202106141429,432.15,432.2,432.1,432.15,110
202106141430,432.15,432.15,431.95,431.95,423
202106141431,431.95,432.05,431.95,432.0,300
202106141432,432.0,432.1,432.0,432.05,130
202106141433,432.1,432.15,432.0,432.1,230
202106141434,432.15,432.15,432.1,432.1,87
202106141435,432.15,432.25,432.15,432.2,353
202106141436,432.2,432.2,432.15,432.15,88
202106141437,432.15,432.15,432.0,432.0,208
202106141438,432.0,432.05,431.95,432.0,261
202106141439,432.0,432.05,432.0,432.05,182
202106141440,432.05,432.1,432.0,432.0,113
202106141441,432.05,432.05,432.0,432.0,66
202106141442,432.0,432.05,432.0,432.05,70
202106141443,432.1,432.15,432.1,432.1,235
202106141444,432.1,432.15,432.1,432.1,214
202106141445,432.05,432.1,432.0,432.0,189
202106141446,432.0,432.05,432.0,432.05,57
202106141447,432.0,432.05,431.95,432.0,84
202106141448,432.0,432.0,431.85,431.85,460
202106141449,431.85,431.95,431.85,431.9,249
202106141450,431.95,432.0,431.9,432.0,258
202106141451,432.0,432.1,432.0,432.05,316
202106141452,432.05,432.1,432.05,432.1,22
202106141453,432.1,432.15,432.0,432.1,453
202106141454,432.15,432.15,432.05,432.1,90
202106141455,432.05,432.15,432.05,432.05,191
202106141456,432.1,432.15,432.1,432.1,150
202106141457,432.15,432.15,432.1,432.15,123
202106141458,432.1,432.15,432.05,432.1,139
202106141459,432.05,432.2,432.05,432.2,256
202106141500,432.15,432.2,432.1,432.15,286
202106141501,432.15,432.15,432.1,432.1,95
202106141502,432.1,432.15,432.0,432.1,143
202106141503,432.05,432.15,432.0,432.1,221
202106141504,432.05,432.15,432.05,432.1,138
202106141505,432.1,432.2,432.1,432.2,134
202106141506,432.15,432.2,432.15,432.15,142
202106141507,432.2,432.35,432.15,432.35,637
202106141508,432.35,432.4,432.3,432.35,489
202106141509,432.35,432.4,432.35,432.35,68
202106141510,432.35,432.35,432.3,432.3,307
202106141511,432.3,432.35,432.3,432.3,153
202106141512,432.3,432.3,432.25,432.25,50
202106141513,432.25,432.3,432.25,432.3,145
202106141514,432.3,432.3,432.2,432.25,137
202106141515,432.25,432.35,432.25,432.35,228
202106141516,432.35,432.4,432.35,432.35,154
202106141517,432.35,432.4,432.35,432.4,187
202106141518,432.4,432.45,432.35,432.45,177
202106141519,432.4,432.45,432.35,432.4,273
202106141520,432.4,432.45,432.35,432.4,236
202106141521,432.35,432.4,432.35,432.35,26
202106141522,432.35,432.4,432.35,432.4,122
202106141523,432.4,432.45,432.4,432.45,16
202106141524,432.45,432.45,432.4,432.45,22
202106141525,432.45,432.45,432.4,432.45,99
202106141526,432.4,432.45,432.4,432.45,43
202106141527,432.45,432.45,432.4,432.45,43
202106141528,432.4,432.45,432.35,432.4,210
202106141529,432.35,432.4,432.35,432.4,162
202106141530,432.4,432.4,432.3,432.35,458
202106141531,432.4,432.4,432.3,432.3,293
202106141532,432.35,432.35,432.3,432.3,157
202106141533,432.35,432.4,432.3,432.35,347
202106141534,432.4,432.4,432.25,432.35,703
202106141545,432.3,432.3,432.3,432.3,2052
