Time,Open,High,Low,Close,Volume
202112171249,392.55,392.6,392.45,392.45,434
202112171250,392.45,392.5,392.35,392.35,187
202112171251,392.35,392.4,392.25,392.25,503
202112171252,392.25,392.4,392.15,392.2,780
202112171253,392.2,392.3,392.15,392.2,174
202112171254,392.15,392.4,392.15,392.35,296
202112171255,392.3,392.35,392.0,392.0,704
202112171256,392.0,392.1,391.6,391.7,2198
202112171257,391.65,391.75,391.55,391.6,1241
202112171258,391.65,391.8,391.55,391.65,796
202112171259,391.6,391.75,391.6,391.65,385
202112171300,391.7,391.85,391.6,391.8,734
202112171301,391.8,391.85,391.6,391.65,538
202112171302,391.7,391.7,391.55,391.55,556
202112171303,391.55,391.55,391.4,391.4,947
202112171304,391.45,391.55,391.3,391.3,551
202112171305,391.35,391.5,391.3,391.4,836
202112171306,391.4,391.55,391.3,391.55,517
202112171307,391.55,391.7,391.5,391.65,808
202112171308,391.65,391.75,391.6,391.7,555
202112171309,391.7,391.75,391.6,391.6,194
202112171310,391.6,391.75,391.45,391.5,532
202112171311,391.5,391.75,391.5,391.7,404
202112171312,391.75,391.8,391.7,391.75,434
202112171313,391.8,391.85,391.7,391.7,378
202112171314,391.75,391.85,391.7,391.75,304
202112171315,391.75,391.95,391.75,391.9,479
202112171316,391.95,391.95,391.85,391.9,322
202112171317,391.9,391.95,391.7,391.75,324
202112171318,391.75,391.75,391.6,391.65,499
202112171319,391.65,391.7,391.6,391.6,338
202112171320,391.6,391.7,391.5,391.55,355
202112171321,391.55,391.7,391.5,391.65,354
202112171322,391.65,391.8,391.6,391.8,392
202112171323,391.75,391.95,391.75,391.9,493
202112171324,391.85,391.9,391.7,391.8,293
202112171325,391.8,391.95,391.8,391.95,193
202112171326,391.9,391.95,391.9,391.9,294
202112171327,391.9,392.0,391.85,391.95,186
202112171328,392.0,392.05,391.9,391.9,350
202112171329,391.85,391.9,391.75,391.8,281
202112171330,391.75,391.9,391.75,391.85,212
202112171331,391.85,392.15,391.85,392.1,677
202112171332,392.1,392.2,392.0,392.15,494
202112171333,392.1,392.15,391.95,392.15,578
202112171334,392.15,392.25,392.15,392.25,438
202112171335,392.2,392.3,392.15,392.25,291
202112171336,392.3,392.3,392.2,392.25,506
202112171337,392.25,392.35,392.2,392.3,381
202112171338,392.3,392.45,392.25,392.4,376
202112171339,392.45,392.5,392.4,392.45,422
202112171340,392.4,392.5,392.4,392.45,383
202112171341,392.4,392.45,392.4,392.45,236
202112171342,392.45,392.75,392.45,392.75,964
202112171343,392.75,392.75,392.55,392.6,654
202112171344,392.65,392.65,392.5,392.55,333
202112171345,392.5,392.6,392.4,392.45,353
202112171346,392.45,392.5,392.35,392.4,369
202112171347,392.4,392.5,392.35,392.4,364
202112171348,392.4,392.5,392.35,392.45,388
202112171349,392.45,392.55,392.45,392.55,102
202112171350,392.5,392.8,392.5,392.7,1171
202112171351,392.75,392.8,392.65,392.8,637
202112171352,392.8,392.9,392.65,392.7,773
202112171353,392.7,392.75,392.65,392.65,250
202112171354,392.7,392.75,392.6,392.65,307
202112171355,392.65,392.75,392.55,392.75,287
202112171356,392.75,393.2,392.75,393.15,1059
202112171357,393.15,393.2,393.05,393.15,562
202112171358,393.15,393.3,393.15,393.25,658
202112171359,393.25,393.35,393.2,393.3,654
202112171400,393.3,393.55,393.3,393.55,1399
202112171401,393.5,393.6,393.5,393.5,649
202112171402,393.55,393.55,393.4,393.55,564
202112171403,393.55,393.65,393.5,393.5,1086
202112171404,393.5,393.5,393.35,393.4,791
202112171405,393.4,393.45,393.2,393.25,464
202112171406,393.3,393.45,393.25,393.3,623
202112171407,393.35,393.5,393.25,393.45,411
202112171408,393.5,393.55,393.45,393.55,404
202112171409,393.6,393.6,393.4,393.45,603
202112171410,393.45,393.5,393.4,393.5,296
202112171411,393.5,393.6,393.35,393.4,438
202112171412,393.4,393.4,393.3,393.35,430
202112171413,393.3,393.3,393.25,393.25,304
202112171414,393.3,393.3,393.1,393.1,481
202112171415,393.15,393.3,393.15,393.3,465
202112171416,393.35,393.4,393.3,393.35,439
202112171417,393.4,393.5,393.3,393.4,569
202112171418,393.4,393.5,393.35,393.4,206
202112171419,393.45,393.8,393.4,393.7,1576
202112171420,393.75,393.8,393.65,393.65,662
202112171421,393.65,393.75,393.6,393.6,350
202112171422,393.6,393.6,393.4,393.45,394
202112171423,393.5,393.5,393.35,393.4,578
202112171424,393.35,393.45,393.35,393.35,349
202112171425,393.35,393.5,393.3,393.45,296
202112171426,393.45,393.5,393.45,393.45,130
202112171427,393.5,393.65,393.5,393.6,344
202112171428,393.65,393.65,393.4,393.45,357
202112171429,393.5,393.65,393.45,393.6,266
202112171430,393.6,393.7,393.5,393.7,348
202112171431,393.7,393.75,393.65,393.7,468
202112171432,393.65,393.75,393.6,393.7,291
202112171433,393.7,393.85,393.6,393.65,684
202112171434,393.7,393.75,393.5,393.7,445
202112171435,393.7,393.95,393.7,393.95,825
202112171436,393.95,394.2,393.95,394.1,1265
202112171437,394.05,394.1,393.95,394.0,1036
202112171438,394.0,394.0,393.85,393.85,538
202112171439,393.85,393.9,393.8,393.9,551
202112171440,393.9,393.95,393.8,393.85,347
202112171441,393.8,393.8,393.75,393.75,460
202112171442,393.8,393.9,393.75,393.85,593
202112171443,393.85,393.95,393.8,393.8,425
202112171444,393.8,393.9,393.8,393.9,267
202112171445,393.95,394.15,393.9,394.0,653
202112171446,394.0,394.1,393.9,393.9,316
202112171447,393.9,393.95,393.65,393.7,725
202112171448,393.75,393.75,393.65,393.7,355
202112171449,393.75,393.85,393.7,393.85,482
202112171450,393.9,394.05,393.85,394.0,594
202112171451,394.0,394.05,393.95,394.05,262
202112171452,394.05,394.15,394.05,394.1,451
202112171453,394.1,394.2,394.05,394.15,426
202112171454,394.15,394.25,394.15,394.2,633
202112171455,394.2,394.35,394.2,394.25,683
202112171456,394.25,394.3,394.05,394.05,467
202112171457,394.05,394.05,394.0,394.0,274
202112171458,394.0,394.0,393.95,393.95,190
202112171459,394.0,394.05,393.9,394.05,429
202112171500,394.05,394.2,394.0,394.0,862
202112171501,394.05,394.15,394.05,394.15,297
202112171502,394.15,394.15,394.0,394.0,400
202112171503,394.0,394.0,393.85,393.9,544
202112171504,393.9,394.05,393.85,393.95,292
202112171505,393.95,394.05,393.9,394.05,224
202112171506,394.0,394.05,394.0,394.05,383
202112171507,394.05,394.15,394.05,394.05,349
202112171508,394.05,394.15,394.0,394.05,331
202112171509,394.0,394.15,394.0,394.1,201
202112171510,394.05,394.2,394.05,394.2,261
202112171511,394.2,394.25,394.15,394.15,199
202112171512,394.15,394.25,394.15,394.2,170
202112171513,394.2,394.2,394.05,394.1,434
202112171514,394.15,394.25,394.1,394.15,278
202112171515,394.2,394.25,394.15,394.2,312
202112171516,394.2,394.3,394.2,394.25,406
202112171517,394.25,394.35,394.2,394.35,313
202112171518,394.35,394.4,394.25,394.4,306
202112171519,394.4,394.4,394.25,394.35,620
202112171520,394.4,394.55,394.3,394.3,1337
202112171521,394.3,394.4,394.25,394.25,702
202112171522,394.25,394.35,394.25,394.35,375
202112171523,394.3,394.4,394.3,394.35,373
202112171524,394.35,394.45,394.35,394.4,221
202112171525,394.4,394.45,394.3,394.3,406
202112171526,394.3,394.35,394.25,394.35,465
202112171527,394.35,394.35,394.25,394.25,244
202112171528,394.3,394.3,394.2,394.3,809
202112171529,394.25,394.35,394.2,394.25,1534
202112171530,394.25,394.4,394.15,394.15,1430
202112171531,394.15,394.2,394.15,394.15,633
202112171532,394.2,394.25,394.1,394.15,618
202112171533,394.15,394.35,394.1,394.2,1065
202112171534,394.15,394.2,393.95,394.0,1055
202112171545,393.95,393.95,393.95,393.95,2948
