Time,Open,High,Low,Close,Volume
202310260931,312.75,312.75,312.4,312.55,1867
202310260932,312.55,312.7,312.35,312.35,1453
202310260933,312.35,312.4,311.95,312.0,3189
202310260934,312.0,312.3,311.95,312.15,1491
202310260935,312.1,312.15,311.8,311.8,1099
202310260936,311.8,311.8,311.5,311.7,3550
202310260937,311.7,312.0,311.6,312.0,1833
202310260938,312.0,312.35,311.95,312.3,1679
202310260939,312.25,312.35,311.95,312.05,1453
202310260940,312.1,312.45,312.05,312.45,1790
202310260941,312.4,312.6,312.35,312.4,1246
202310260942,312.4,312.5,312.25,312.25,698
202310260943,312.25,312.55,312.15,312.5,990
202310260944,312.5,312.5,312.3,312.3,507
202310260945,312.35,312.4,312.05,312.15,1080
202310260946,312.1,312.3,312.05,312.1,1226
202310260947,312.1,312.15,311.95,312.05,965
202310260948,312.05,312.15,311.9,312.1,828
202310260949,312.1,312.4,312.1,312.25,1054
202310260950,312.3,312.5,312.3,312.35,549
202310260951,312.35,312.55,312.15,312.2,916
202310260952,312.15,312.25,312.0,312.15,672
202310260953,312.1,312.2,312.0,312.2,510
202310260954,312.2,312.25,312.1,312.15,579
202310260955,312.15,312.15,311.8,311.9,1108
202310260956,311.85,311.95,311.75,311.75,455
202310260957,311.75,311.9,311.65,311.65,1085
202310260958,311.65,311.85,311.6,311.85,666
202310260959,311.8,311.9,311.75,311.8,735
202310261000,311.8,311.9,311.75,311.85,744
202310261001,311.8,312.05,311.65,312.05,849
202310261002,312.0,312.1,312.0,312.0,830
202310261003,312.0,312.05,311.85,311.9,683
202310261004,311.9,311.95,311.55,311.6,1044
202310261005,311.6,311.65,311.4,311.6,1879
202310261006,311.6,311.7,311.5,311.6,968
202310261007,311.65,311.85,311.65,311.8,575
202310261008,311.85,311.9,311.75,311.8,426
202310261009,311.8,311.95,311.75,311.85,534
202310261010,311.8,311.8,311.6,311.6,589
202310261011,311.6,311.65,311.55,311.6,490
202310261012,311.65,311.75,311.6,311.65,464
202310261013,311.6,311.6,311.35,311.35,1064
202310261014,311.35,311.75,311.3,311.7,1225
202310261015,311.75,311.85,311.6,311.7,1073
202310261016,311.65,311.75,311.55,311.55,875
202310261017,311.55,311.7,311.5,311.6,703
202310261018,311.65,311.85,311.65,311.85,997
202310261019,311.85,312.0,311.75,311.95,842
202310261020,311.95,312.05,311.9,311.9,908
202310261021,311.9,311.9,311.85,311.85,435
202310261022,311.85,311.9,311.7,311.85,460
202310261023,311.85,311.9,311.75,311.8,285
202310261024,311.8,312.0,311.8,311.8,626
202310261025,311.85,311.85,311.7,311.75,733
202310261026,311.8,311.85,311.65,311.7,517
202310261027,311.65,311.8,311.6,311.75,435
202310261028,311.8,311.95,311.75,311.8,499
202310261029,311.75,311.8,311.55,311.6,676
202310261030,311.6,311.7,311.5,311.65,1031
202310261031,311.6,311.85,311.6,311.7,677
202310261032,311.75,311.9,311.7,311.8,895
202310261033,311.8,311.95,311.8,311.85,601
202310261034,311.9,312.1,311.85,312.05,1187
202310261035,312.05,312.2,312.0,312.2,895
202310261036,312.25,312.5,312.25,312.3,2486
202310261037,312.3,312.55,312.25,312.55,1090
202310261038,312.55,312.65,312.45,312.6,1766
202310261039,312.6,312.65,312.3,312.35,1420
202310261040,312.35,312.65,312.35,312.65,742
202310261041,312.65,312.8,312.6,312.7,1216
202310261042,312.75,312.85,312.65,312.65,859
202310261043,312.6,312.75,312.6,312.7,649
202310261044,312.7,312.85,312.7,312.8,504
202310261045,312.8,312.8,312.6,312.6,672
202310261046,312.6,312.6,312.45,312.45,715
202310261047,312.45,312.55,312.3,312.35,942
202310261048,312.35,312.4,312.3,312.35,449
202310261049,312.35,312.4,312.15,312.2,549
202310261050,312.25,312.25,312.05,312.15,894
202310261051,312.15,312.2,312.05,312.05,450
202310261052,312.05,312.05,311.8,311.8,1269
202310261053,311.75,311.85,311.55,311.55,1379
202310261054,311.6,311.65,311.45,311.5,1481
202310261055,311.45,311.65,311.45,311.5,927
202310261056,311.5,311.55,311.4,311.45,1212
202310261057,311.45,311.7,311.45,311.7,1145
202310261058,311.7,311.75,311.6,311.65,538
202310261059,311.7,311.7,311.55,311.55,477
202310261100,311.5,311.75,311.5,311.65,507
202310261101,311.65,311.7,311.6,311.6,482
202310261102,311.6,311.65,311.5,311.55,262
202310261103,311.5,311.55,311.4,311.5,1062
202310261104,311.5,311.5,311.25,311.35,1237
202310261105,311.35,311.5,311.25,311.5,657
202310261106,311.45,311.5,311.35,311.35,326
202310261107,311.35,311.4,311.3,311.35,467
202310261108,311.4,311.45,311.35,311.35,495
202310261109,311.4,311.4,311.3,311.35,565
202310261110,311.4,311.5,311.35,311.4,490
202310261111,311.4,311.4,311.2,311.2,666
202310261112,311.2,311.25,311.15,311.2,745
202310261113,311.2,311.2,311.1,311.1,606
202310261114,311.1,311.15,311.05,311.1,510
202310261115,311.1,311.25,311.1,311.2,514
202310261116,311.2,311.2,311.1,311.1,362
202310261117,311.1,311.1,310.95,310.95,963
202310261118,310.95,311.0,310.9,310.95,728
202310261119,310.95,310.95,310.8,310.85,730
202310261120,310.85,310.9,310.7,310.8,1223
202310261121,310.75,310.8,310.55,310.6,2210
202310261122,310.65,310.75,310.6,310.7,1273
202310261123,310.75,310.9,310.6,310.9,1195
202310261124,310.9,310.95,310.8,310.8,682
202310261125,310.85,310.85,310.75,310.85,708
202310261126,310.8,310.8,310.65,310.7,821
202310261127,310.75,310.75,310.55,310.55,988
202310261128,310.55,310.6,310.3,310.5,1925
202310261129,310.5,310.55,310.5,310.5,375
202310261130,310.5,310.5,310.4,310.45,1068
202310261131,310.4,310.45,310.35,310.4,440
202310261132,310.4,310.4,310.2,310.4,1530
202310261133,310.35,310.5,310.35,310.45,608
202310261134,310.45,310.5,310.4,310.5,372
202310261135,310.55,310.55,310.4,310.45,372
202310261136,310.45,310.55,310.4,310.55,383
202310261137,310.55,310.55,310.45,310.5,348
202310261138,310.5,310.5,310.4,310.4,217
202310261139,310.4,310.5,310.3,310.5,465
202310261140,310.5,310.55,310.4,310.5,487
202310261141,310.5,310.55,310.5,310.55,299
202310261142,310.55,310.65,310.55,310.55,338
202310261143,310.6,310.8,310.6,310.75,786
202310261144,310.75,310.8,310.75,310.8,393
202310261145,310.75,310.95,310.75,310.85,985
202310261146,310.9,311.05,310.8,310.85,1140
202310261147,310.9,311.05,310.85,311.05,547
202310261148,311.05,311.1,310.95,311.0,473
202310261149,310.95,311.0,310.8,310.9,488
202310261150,310.9,310.95,310.8,310.85,477
202310261151,310.8,310.95,310.8,310.9,304
202310261152,310.85,310.85,310.6,310.7,576
202310261153,310.65,310.75,310.6,310.6,578
202310261154,310.6,310.6,310.45,310.45,446
202310261155,310.45,310.6,310.45,310.6,283
202310261156,310.6,310.6,310.45,310.45,535
202310261157,310.45,310.5,310.4,310.5,345
202310261158,310.45,310.5,310.45,310.5,197
202310261159,310.5,310.5,310.45,310.45,254
202310261200,310.5,310.55,310.4,310.4,418
202310261201,310.4,310.45,310.3,310.45,458
202310261202,310.45,310.45,310.3,310.45,398
202310261203,310.45,310.45,310.35,310.45,259
202310261204,310.45,310.55,310.45,310.55,380
202310261205,310.5,310.6,310.5,310.6,345
202310261206,310.55,310.6,310.5,310.55,397
202310261207,310.5,310.6,310.5,310.55,203
202310261208,310.55,310.6,310.5,310.6,182
202310261209,310.6,310.7,310.55,310.65,261
202310261210,310.6,310.6,310.45,310.5,249
202310261211,310.5,310.5,310.35,310.4,482
202310261212,310.4,310.4,310.25,310.25,586
202310261213,310.25,310.35,310.25,310.25,394
202310261214,310.2,310.35,310.2,310.35,226
202310261215,310.35,310.4,310.35,310.35,331
202310261216,310.3,310.4,310.25,310.35,277
202310261217,310.3,310.3,310.1,310.15,591
202310261218,310.15,310.15,310.1,310.15,452
202310261219,310.2,310.25,310.15,310.2,734
202310261220,310.2,310.3,310.2,310.25,226
202310261221,310.3,310.3,310.2,310.2,241
202310261222,310.15,310.2,310.1,310.15,320
202310261223,310.1,310.15,309.95,310.05,993
202310261224,310.05,310.3,310.05,310.25,609
202310261225,310.2,310.35,310.2,310.3,494
202310261226,310.35,310.4,310.3,310.35,451
202310261227,310.4,310.45,310.35,310.4,357
202310261228,310.4,310.4,310.3,310.3,302
202310261229,310.3,310.35,310.2,310.25,170
202310261230,310.25,310.35,310.2,310.25,359
202310261231,310.25,310.3,310.2,310.3,93
202310261232,310.25,310.3,310.2,310.25,175
202310261233,310.25,310.45,310.25,310.4,306
202310261234,310.45,310.55,310.35,310.55,735
202310261235,310.55,310.55,310.5,310.55,454
202310261236,310.55,310.7,310.5,310.7,543
202310261237,310.7,310.75,310.6,310.75,574
202310261238,310.75,310.8,310.65,310.65,603
202310261239,310.65,310.85,310.65,310.75,568
202310261240,310.75,310.8,310.7,310.8,327
202310261241,310.75,310.75,310.55,310.55,501
202310261242,310.55,310.55,310.4,310.55,410
202310261243,310.5,310.55,310.45,310.45,257
202310261244,310.4,310.4,310.3,310.35,403
202310261245,310.35,310.4,310.35,310.4,432
202310261246,310.35,310.35,310.25,310.25,262
202310261247,310.3,310.3,310.2,310.2,275
202310261248,310.2,310.35,310.2,310.3,391
202310261249,310.35,310.45,310.35,310.45,248
202310261250,310.4,310.45,310.35,310.45,395
202310261251,310.45,310.45,310.45,310.45,402
202310261252,310.45,310.45,310.4,310.45,418
202310261253,310.5,310.55,310.5,310.55,375
202310261254,310.55,310.6,310.45,310.5,586
202310261255,310.45,310.5,310.35,310.35,389
202310261256,310.35,310.35,310.2,310.3,440
202310261257,310.25,310.3,310.2,310.3,575
202310261258,310.3,310.35,310.25,310.25,209
202310261259,310.25,310.25,310.2,310.25,480
202310261300,310.25,310.5,310.25,310.45,474
202310261301,310.45,310.5,310.4,310.45,301
202310261302,310.4,310.45,310.35,310.4,242
202310261303,310.35,310.4,310.25,310.3,180
202310261304,310.3,310.35,310.25,310.25,341
202310261305,310.25,310.3,310.25,310.3,172
202310261306,310.25,310.3,310.1,310.1,469
202310261307,310.15,310.3,310.05,310.25,526
202310261308,310.25,310.3,310.2,310.2,125
202310261309,310.25,310.4,310.2,310.35,522
202310261310,310.35,310.4,310.25,310.35,262
202310261311,310.35,310.35,310.2,310.2,221
202310261312,310.2,310.3,310.15,310.3,354
202310261313,310.25,310.3,310.15,310.15,191
202310261314,310.15,310.25,310.05,310.05,548
202310261315,310.1,310.1,309.95,310.0,1194
202310261316,310.05,310.25,310.05,310.2,962
202310261317,310.25,310.25,310.2,310.25,396
202310261318,310.25,310.25,310.1,310.1,385
202310261319,310.1,310.1,309.95,310.0,474
202310261320,310.0,310.2,310.0,310.2,292
202310261321,310.15,310.2,310.15,310.15,250
202310261322,310.2,310.25,310.15,310.25,385
202310261323,310.2,310.25,309.9,309.9,1142
202310261324,309.9,309.95,309.75,309.75,1422
202310261325,309.8,309.95,309.75,309.9,867
202310261326,309.95,309.95,309.75,309.75,391
202310261327,309.8,309.85,309.7,309.7,360
202310261328,309.7,309.85,309.7,309.85,481
202310261329,309.85,310.0,309.85,310.0,558
202310261330,310.0,310.15,309.95,310.15,616
202310261331,310.15,310.2,310.1,310.2,535
202310261332,310.15,310.2,310.05,310.15,414
202310261333,310.15,310.2,310.1,310.15,386
202310261334,310.1,310.15,309.95,309.95,467
202310261335,309.95,309.95,309.75,309.75,882
202310261336,309.8,309.9,309.75,309.85,435
202310261337,309.85,309.9,309.65,309.7,547
202310261338,309.75,309.75,309.7,309.7,732
202310261339,309.7,309.95,309.7,309.85,1119
202310261340,309.8,309.85,309.75,309.85,408
202310261341,309.9,309.9,309.8,309.85,784
202310261342,309.85,309.85,309.75,309.75,914
202310261343,309.8,310.0,309.75,309.9,959
202310261344,309.9,310.0,309.9,310.0,628
202310261345,310.0,310.0,309.85,309.85,472
202310261346,309.85,309.9,309.85,309.9,249
202310261347,309.9,310.05,309.9,310.05,517
202310261348,310.0,310.05,309.85,309.9,224
202310261349,309.9,309.9,309.8,309.85,369
202310261350,309.85,309.9,309.75,309.9,452
202310261351,309.9,309.95,309.8,309.8,256
202310261352,309.8,309.85,309.65,309.7,783
202310261353,309.75,309.85,309.7,309.8,828
202310261354,309.75,309.95,309.75,309.95,550
202310261355,309.9,309.95,309.8,309.9,486
202310261356,309.9,309.9,309.8,309.85,316
202310261357,309.8,309.85,309.7,309.7,300
202310261358,309.75,309.8,309.7,309.75,310
202310261359,309.75,309.85,309.7,309.8,313
202310261400,309.8,309.9,309.75,309.85,541
202310261401,309.85,309.95,309.8,309.95,300
202310261402,309.9,310.05,309.85,309.9,820
202310261403,309.9,309.95,309.85,309.85,345
202310261404,309.85,309.9,309.75,309.75,241
202310261405,309.8,310.05,309.75,309.95,521
202310261406,309.95,310.2,309.95,310.2,972
202310261407,310.15,310.2,310.0,310.1,686
202310261408,310.1,310.1,309.75,309.85,1116
202310261409,309.85,309.9,309.8,309.8,382
202310261410,309.85,309.9,309.75,309.75,463
202310261411,309.7,309.75,309.6,309.6,1523
202310261412,309.6,309.65,309.55,309.6,645
202310261413,309.6,309.65,309.55,309.55,560
202310261414,309.6,309.6,309.45,309.45,779
202310261415,309.5,309.6,309.45,309.55,821
202310261416,309.55,309.65,309.55,309.6,297
202310261417,309.6,309.65,309.5,309.5,422
202310261418,309.55,309.65,309.45,309.65,491
202310261419,309.65,309.7,309.55,309.6,514
202310261420,309.6,309.6,309.5,309.6,347
202310261421,309.6,309.7,309.6,309.65,576
202310261422,309.65,309.65,309.55,309.6,359
202310261423,309.6,309.6,309.45,309.45,373
202310261424,309.45,309.5,309.35,309.35,499
202310261425,309.35,309.4,309.25,309.35,1016
202310261426,309.3,309.4,309.3,309.4,839
202310261427,309.35,309.4,309.25,309.4,854
202310261428,309.4,309.4,309.3,309.35,390
202310261429,309.35,309.45,309.35,309.4,317
202310261430,309.4,309.45,309.15,309.2,1020
202310261431,309.2,309.3,309.2,309.25,565
202310261432,309.25,309.35,309.25,309.25,315
202310261433,309.3,309.6,309.3,309.6,994
202310261434,309.6,309.65,309.5,309.6,1036
202310261435,309.55,309.6,309.5,309.6,662
202310261436,309.6,309.85,309.6,309.85,1678
202310261437,309.85,309.9,309.75,309.75,901
202310261438,309.8,309.85,309.7,309.85,522
202310261439,309.85,309.95,309.8,309.8,716
202310261440,309.85,309.85,309.6,309.7,820
202310261441,309.65,309.75,309.5,309.6,1276
202310261442,309.65,309.65,309.55,309.55,672
202310261443,309.55,309.65,309.55,309.65,268
202310261444,309.65,309.65,309.55,309.55,437
202310261445,309.6,309.65,309.5,309.65,559
202310261446,309.65,309.7,309.6,309.6,395
202310261447,309.55,309.8,309.55,309.75,439
202310261448,309.7,309.85,309.7,309.85,584
202310261449,309.85,309.95,309.8,309.95,1111
202310261450,309.9,310.1,309.9,310.05,1255
202310261451,310.1,310.2,310.0,310.2,658
202310261452,310.2,310.45,310.15,310.35,1520
202310261453,310.35,310.4,310.2,310.3,873
202310261454,310.25,310.5,310.25,310.5,1031
202310261455,310.5,310.6,310.45,310.5,732
202310261456,310.45,310.5,310.35,310.4,693
202310261457,310.4,310.45,310.0,310.05,1040
202310261458,310.05,310.15,310.05,310.05,861
202310261459,310.05,310.15,310.0,310.05,605
202310261500,310.05,310.15,310.0,310.0,850
202310261501,310.0,310.0,309.5,309.55,1884
202310261502,309.6,309.75,309.5,309.7,891
202310261503,309.7,309.85,309.65,309.7,536
202310261504,309.65,309.75,309.55,309.6,598
202310261505,309.6,309.75,309.6,309.7,519
202310261506,309.65,309.7,309.6,309.7,372
202310261507,309.65,309.7,309.55,309.55,631
202310261508,309.55,309.6,309.45,309.55,879
202310261509,309.6,309.65,309.55,309.6,399
202310261510,309.6,309.7,309.6,309.6,526
202310261511,309.55,309.7,309.55,309.65,351
202310261512,309.65,309.75,309.6,309.75,715
202310261513,309.7,309.9,309.7,309.75,1177
202310261514,309.75,309.75,309.6,309.65,878
202310261515,309.6,309.75,309.55,309.7,708
202310261516,309.7,309.75,309.55,309.6,719
202310261517,309.55,309.65,309.5,309.55,518
202310261518,309.55,309.65,309.4,309.5,1118
202310261519,309.5,309.55,309.4,309.45,827
202310261520,309.4,309.6,309.4,309.5,1371
202310261521,309.45,309.55,309.4,309.45,865
202310261522,309.5,309.55,309.4,309.4,533
202310261523,309.45,309.6,309.45,309.45,652
202310261524,309.45,309.55,309.4,309.45,1245
202310261525,309.45,309.45,309.35,309.45,737
202310261526,309.4,309.5,309.4,309.45,501
202310261527,309.45,309.65,309.45,309.65,1340
202310261528,309.6,309.65,309.5,309.5,863
202310261529,309.55,309.7,309.45,309.45,2653
202310261530,309.45,309.5,309.25,309.35,3999
202310261531,309.35,309.6,309.35,309.6,1182
202310261532,309.55,309.65,309.45,309.55,2294
202310261533,309.55,309.7,309.45,309.45,1472
202310261534,309.5,309.5,309.3,309.4,1563
202310261545,309.15,309.15,309.15,309.15,8110
