Time,Open,High,Low,Close,Volume
202309251103,332.1,332.1,331.95,332.0,308
202309251104,332.0,332.0,331.85,331.9,475
202309251105,331.85,331.95,331.75,331.9,684
202309251106,331.9,332.05,331.9,332.0,315
202309251107,332.05,332.2,332.05,332.15,375
202309251108,332.15,332.15,332.1,332.15,168
202309251109,332.1,332.15,332.0,332.05,275
202309251110,332.0,332.0,331.85,331.85,422
202309251111,331.85,331.9,331.75,331.8,308
202309251112,331.8,331.95,331.8,331.9,241
202309251113,331.85,331.95,331.8,331.9,233
202309251114,331.85,331.9,331.7,331.75,521
202309251115,331.75,331.8,331.7,331.8,819
202309251116,331.8,331.95,331.8,331.9,372
202309251117,331.9,331.95,331.85,331.9,152
202309251118,331.85,331.85,331.8,331.85,194
202309251119,331.85,331.9,331.85,331.85,225
202309251120,331.8,331.95,331.8,331.95,233
202309251121,331.9,331.9,331.65,331.65,496
202309251122,331.65,331.7,331.6,331.6,844
202309251123,331.6,331.6,331.4,331.4,914
202309251124,331.4,331.5,331.35,331.35,532
202309251125,331.35,331.4,331.25,331.35,863
202309251126,331.4,331.5,331.35,331.5,619
202309251127,331.5,331.75,331.45,331.75,785
202309251128,331.75,331.8,331.6,331.6,597
202309251129,331.55,331.65,331.5,331.55,234
202309251130,331.55,331.7,331.55,331.65,192
202309251131,331.6,331.8,331.6,331.8,897
202309251132,331.8,331.8,331.65,331.7,272
202309251133,331.75,331.8,331.65,331.8,150
202309251134,331.75,331.85,331.75,331.85,244
202309251135,331.85,331.95,331.85,331.95,459
202309251136,331.9,332.2,331.85,332.1,1219
202309251137,332.1,332.2,332.05,332.1,600
202309251138,332.1,332.2,332.0,332.2,609
202309251139,332.2,332.25,332.1,332.2,538
202309251140,332.2,332.25,332.1,332.15,471
202309251141,332.15,332.3,332.15,332.2,367
202309251142,332.2,332.25,332.15,332.15,428
202309251143,332.15,332.15,332.05,332.1,266
202309251144,332.15,332.15,332.0,332.1,274
202309251145,332.15,332.2,332.0,332.0,536
202309251146,332.0,332.05,331.9,331.9,353
202309251147,331.95,332.1,331.9,332.05,406
202309251148,332.1,332.15,332.05,332.15,139
202309251149,332.15,332.25,332.1,332.25,237
202309251150,332.25,332.3,332.2,332.3,540
202309251151,332.25,332.4,332.25,332.35,655
202309251152,332.3,332.3,332.1,332.15,396
202309251153,332.15,332.25,332.15,332.15,263
202309251154,332.15,332.2,332.1,332.1,62
202309251155,332.1,332.25,332.1,332.15,200
202309251156,332.15,332.15,332.05,332.1,215
202309251157,332.1,332.15,332.1,332.15,114
202309251158,332.15,332.3,332.15,332.25,211
202309251159,332.25,332.35,332.25,332.3,383
202309251200,332.3,332.4,332.25,332.3,241
202309251201,332.35,332.35,332.25,332.25,134
202309251202,332.2,332.35,332.2,332.25,212
202309251203,332.25,332.25,332.2,332.2,212
202309251204,332.25,332.5,332.25,332.45,775
202309251205,332.45,332.45,332.3,332.35,342
202309251206,332.4,332.45,332.4,332.4,197
202309251207,332.4,332.45,332.4,332.45,116
202309251208,332.45,332.5,332.4,332.5,157
202309251209,332.5,332.55,332.45,332.55,195
202309251210,332.55,332.55,332.35,332.4,165
202309251211,332.35,332.4,332.25,332.35,366
202309251212,332.3,332.35,332.2,332.25,290
202309251213,332.25,332.3,332.2,332.2,102
202309251214,332.25,332.45,332.25,332.45,356
202309251215,332.4,332.5,332.4,332.45,258
202309251216,332.5,332.5,332.35,332.35,289
202309251217,332.35,332.4,332.25,332.25,210
202309251218,332.3,332.35,332.2,332.2,197
202309251219,332.2,332.25,332.2,332.2,231
202309251220,332.2,332.35,332.2,332.3,269
202309251221,332.3,332.3,332.25,332.25,116
202309251222,332.25,332.4,332.25,332.4,249
202309251223,332.4,332.45,332.4,332.4,76
202309251224,332.4,332.4,332.3,332.3,162
202309251225,332.3,332.4,332.3,332.4,64
202309251226,332.4,332.4,332.4,332.4,56
202309251227,332.45,332.65,332.4,332.55,804
202309251228,332.55,332.7,332.55,332.7,377
202309251229,332.7,332.7,332.6,332.65,357
202309251230,332.65,332.8,332.65,332.8,526
202309251231,332.8,332.85,332.7,332.7,438
202309251232,332.7,332.7,332.6,332.7,306
202309251233,332.7,332.8,332.7,332.8,186
202309251234,332.8,332.8,332.7,332.75,251
202309251235,332.75,332.9,332.75,332.9,212
202309251236,332.9,333.0,332.85,332.9,926
202309251237,332.9,332.95,332.8,332.95,387
202309251238,332.9,333.0,332.9,332.9,228
202309251239,332.85,333.0,332.85,333.0,457
202309251240,333.0,333.15,332.95,333.15,460
202309251241,333.1,333.3,333.1,333.3,1272
202309251242,333.25,333.3,333.2,333.25,546
202309251243,333.25,333.3,333.15,333.25,409
202309251244,333.25,333.25,333.2,333.25,310
202309251245,333.25,333.3,333.2,333.3,210
202309251246,333.3,333.3,333.2,333.3,441
202309251247,333.25,333.3,333.15,333.2,299
202309251248,333.2,333.25,333.1,333.15,169
202309251249,333.2,333.2,332.95,333.0,585
202309251250,333.0,333.1,332.95,333.05,235
202309251251,333.0,333.1,332.95,333.0,244
202309251252,333.0,333.05,332.95,333.0,257
202309251253,333.05,333.05,332.85,332.9,628
202309251254,332.85,332.9,332.85,332.85,44
202309251255,332.9,332.9,332.8,332.85,283
202309251256,332.85,332.95,332.8,332.9,366
202309251257,332.95,332.95,332.8,332.8,100
202309251258,332.8,332.85,332.8,332.8,349
202309251259,332.8,332.85,332.75,332.8,85
202309251300,332.8,332.85,332.75,332.75,273
202309251301,332.75,332.8,332.7,332.75,184
202309251302,332.7,332.8,332.7,332.75,443
202309251303,332.8,332.85,332.8,332.85,391
202309251304,332.85,332.9,332.75,332.9,142
202309251305,332.9,332.95,332.85,332.85,342
202309251306,332.85,332.85,332.7,332.7,242
202309251307,332.75,332.85,332.75,332.8,105
202309251308,332.8,332.8,332.75,332.8,128
202309251309,332.8,332.85,332.8,332.8,140
202309251310,332.8,333.05,332.75,333.05,626
202309251311,333.0,333.05,332.95,333.05,385
202309251312,333.05,333.05,332.95,333.05,244
202309251313,333.1,333.1,333.05,333.1,269
202309251314,333.1,333.2,333.1,333.2,208
202309251315,333.15,333.15,333.0,333.05,439
202309251316,333.1,333.1,333.0,333.0,173
202309251317,333.0,333.05,333.0,333.0,149
202309251318,333.0,333.1,333.0,333.05,333
202309251319,333.05,333.15,333.05,333.15,206
202309251320,333.2,333.2,333.15,333.2,173
202309251321,333.2,333.2,333.1,333.1,87
202309251322,333.1,333.25,333.1,333.2,341
202309251323,333.2,333.3,333.2,333.2,271
202309251324,333.2,333.2,333.15,333.15,151
202309251325,333.15,333.2,333.1,333.1,188
202309251326,333.1,333.1,333.0,333.1,137
202309251327,333.1,333.2,333.1,333.2,227
202309251328,333.25,333.4,333.25,333.4,474
202309251329,333.4,333.45,333.35,333.4,354
202309251330,333.4,333.4,333.3,333.4,304
202309251331,333.4,333.4,333.3,333.3,90
202309251332,333.35,333.4,333.3,333.3,132
202309251333,333.3,333.45,333.3,333.45,342
202309251334,333.45,333.45,333.4,333.45,133
202309251335,333.4,333.45,333.3,333.35,486
202309251336,333.35,333.4,333.3,333.4,199
202309251337,333.4,333.45,333.35,333.4,191
202309251338,333.4,333.45,333.35,333.45,157
202309251339,333.45,333.5,333.4,333.45,203
202309251340,333.5,333.5,333.35,333.35,335
202309251341,333.3,333.4,333.25,333.3,349
202309251342,333.35,333.4,333.3,333.35,155
202309251343,333.3,333.3,333.2,333.25,196
202309251344,333.2,333.3,333.15,333.2,408
202309251345,333.2,333.2,333.05,333.05,220
202309251346,333.05,333.2,333.05,333.2,294
202309251347,333.2,333.2,333.1,333.2,199
202309251348,333.2,333.25,333.2,333.2,207
202309251349,333.2,333.3,333.2,333.2,102
202309251350,333.25,333.5,333.25,333.45,576
202309251351,333.45,333.5,333.4,333.4,236
202309251352,333.4,333.45,333.35,333.4,119
202309251353,333.4,333.4,333.3,333.3,181
202309251354,333.3,333.35,333.25,333.3,109
202309251355,333.3,333.35,333.15,333.15,305
202309251356,333.2,333.25,333.15,333.2,407
202309251357,333.2,333.2,333.1,333.15,156
202309251358,333.15,333.2,333.1,333.2,255
202309251359,333.15,333.25,333.1,333.15,193
202309251400,333.15,333.15,332.95,333.0,452
202309251401,333.0,333.15,333.0,333.15,335
202309251402,333.15,333.3,333.15,333.3,786
202309251403,333.25,333.25,333.1,333.1,305
202309251404,333.1,333.1,332.95,333.0,697
202309251405,333.05,333.05,332.95,333.0,155
202309251406,333.0,333.05,332.95,332.95,280
202309251407,332.95,333.05,332.95,333.0,260
202309251408,333.0,333.1,333.0,333.05,443
202309251409,333.0,333.15,332.95,333.15,495
202309251410,333.15,333.15,333.0,333.0,233
202309251411,332.95,333.0,332.8,332.85,536
202309251412,332.85,333.0,332.85,332.95,190
202309251413,332.95,332.95,332.9,332.9,219
202309251414,332.95,333.0,332.9,332.95,149
202309251415,333.0,333.05,333.0,333.0,181
202309251416,333.0,333.05,332.9,333.05,90
202309251417,333.05,333.2,333.05,333.15,345
202309251418,333.15,333.25,333.1,333.25,316
202309251419,333.25,333.4,333.25,333.35,666
202309251420,333.4,333.5,333.35,333.5,613
202309251421,333.5,333.6,333.45,333.5,1254
202309251422,333.5,333.5,333.4,333.4,271
202309251423,333.45,333.45,333.35,333.35,355
202309251424,333.35,333.4,333.35,333.4,151
202309251425,333.4,333.45,333.35,333.4,138
202309251426,333.35,333.35,333.2,333.25,875
202309251427,333.25,333.45,333.2,333.45,610
202309251428,333.45,333.5,333.4,333.5,423
202309251429,333.45,333.45,333.3,333.35,275
202309251430,333.4,333.4,333.25,333.3,199
202309251431,333.25,333.25,333.15,333.2,197
202309251432,333.2,333.25,333.15,333.15,224
202309251433,333.2,333.2,333.05,333.1,430
202309251434,333.15,333.15,333.05,333.1,249
202309251435,333.1,333.2,333.1,333.1,234
202309251436,333.15,333.25,333.05,333.25,217
202309251437,333.2,333.3,333.2,333.25,239
202309251438,333.25,333.25,333.1,333.1,206
202309251439,333.15,333.2,333.1,333.2,91
202309251440,333.2,333.2,333.1,333.15,236
202309251441,333.15,333.15,333.05,333.05,422
202309251442,333.1,333.1,332.95,333.0,385
202309251443,333.05,333.2,333.0,333.15,307
202309251444,333.15,333.2,333.1,333.15,151
202309251445,333.15,333.2,333.1,333.1,143
202309251446,333.15,333.2,333.1,333.1,479
202309251447,333.1,333.1,332.95,333.0,287
202309251448,333.0,333.05,332.95,333.05,423
202309251449,333.05,333.05,332.95,333.0,275
202309251450,333.0,333.0,332.95,333.0,233
202309251451,332.95,333.1,332.95,333.05,242
202309251452,333.0,333.05,332.95,333.0,178
202309251453,333.0,333.05,332.95,333.0,151
202309251454,333.05,333.05,333.0,333.05,131
202309251455,333.0,333.05,332.95,333.0,201
202309251456,332.95,332.95,332.75,332.8,857
202309251457,332.75,332.85,332.7,332.75,519
202309251458,332.75,332.8,332.7,332.75,394
202309251459,332.7,332.8,332.7,332.75,344
202309251500,332.8,332.85,332.7,332.8,979
202309251501,332.75,332.8,332.65,332.7,441
202309251502,332.7,332.75,332.65,332.75,434
202309251503,332.75,332.8,332.65,332.7,455
202309251504,332.65,332.7,332.55,332.6,672
202309251505,332.55,332.75,332.55,332.7,648
202309251506,332.65,332.7,332.5,332.55,585
202309251507,332.55,332.55,332.4,332.55,894
202309251508,332.55,332.65,332.55,332.55,844
202309251509,332.55,332.7,332.55,332.7,213
202309251510,332.7,332.85,332.7,332.8,735
202309251511,332.8,332.8,332.7,332.7,407
202309251512,332.75,332.85,332.7,332.75,474
202309251513,332.8,332.85,332.75,332.8,413
202309251514,332.85,332.9,332.8,332.9,479
202309251515,332.9,332.95,332.8,332.85,675
202309251516,332.9,332.9,332.8,332.9,222
202309251517,332.9,332.95,332.8,332.9,552
202309251518,332.85,332.95,332.85,332.9,738
202309251519,332.95,332.95,332.85,332.9,692
202309251520,332.95,333.0,332.75,332.85,960
202309251521,332.9,333.1,332.85,333.0,882
202309251522,333.0,333.0,332.9,333.0,209
202309251523,332.95,333.0,332.95,332.95,149
202309251524,333.0,333.05,332.95,332.95,417
202309251525,332.95,333.05,332.95,333.0,541
202309251526,333.0,333.0,332.9,333.0,369
202309251527,333.0,333.1,333.0,333.05,433
202309251528,333.05,333.15,333.05,333.05,272
202309251529,333.1,333.15,332.95,333.05,542
202309251530,333.05,333.1,332.95,333.05,1198
202309251531,333.05,333.15,333.0,333.05,643
202309251532,333.05,333.15,333.05,333.1,435
202309251533,333.05,333.1,333.05,333.1,353
202309251534,333.1,333.15,333.05,333.1,606
202309251545,333.1,333.1,333.1,333.1,5207
