Time,Open,High,Low,Close,Volume
202112031033,387.05,387.1,386.9,387.1,716
202112031034,387.1,387.55,387.05,387.5,1061
202112031035,387.5,387.5,387.05,387.05,946
202112031036,387.1,387.15,386.9,386.95,770
202112031037,386.95,386.95,386.7,386.8,1312
202112031038,386.8,387.0,386.65,386.9,813
202112031039,386.95,387.0,386.65,386.75,654
202112031040,386.75,386.9,386.6,386.8,804
202112031041,386.8,386.9,386.7,386.7,499
202112031042,386.7,386.75,386.4,386.65,1100
202112031043,386.6,386.65,386.3,386.6,1039
202112031044,386.55,386.75,386.45,386.75,770
202112031045,386.7,386.7,386.2,386.35,1477
202112031046,386.35,386.9,386.3,386.75,1601
202112031047,386.7,386.95,386.6,386.9,827
202112031048,386.85,387.0,386.7,386.9,1095
202112031049,386.85,386.85,386.55,386.65,594
202112031050,386.6,387.05,386.5,387.0,862
202112031051,386.95,387.05,386.9,387.0,412
202112031052,387.05,387.05,386.9,386.9,569
202112031053,386.9,387.05,386.8,386.95,381
202112031054,386.95,386.95,386.8,386.95,268
202112031055,387.0,387.25,386.8,387.25,745
202112031056,387.2,387.25,387.1,387.2,780
202112031057,387.2,387.35,387.05,387.05,657
202112031058,387.1,387.1,386.85,387.05,514
202112031059,387.05,387.25,386.9,387.2,373
202112031100,387.25,387.4,387.2,387.4,471
202112031101,387.4,387.6,387.4,387.45,994
202112031102,387.5,387.75,387.45,387.7,702
202112031103,387.75,387.9,387.6,387.85,1016
202112031104,387.9,387.95,387.7,387.75,848
202112031105,387.7,387.95,387.55,387.6,673
202112031106,387.55,387.65,387.4,387.55,593
202112031107,387.5,387.55,387.3,387.55,640
202112031108,387.55,387.65,387.5,387.55,690
202112031109,387.55,387.65,387.45,387.55,364
202112031110,387.55,387.7,387.45,387.65,432
202112031111,387.65,387.9,387.65,387.85,596
202112031112,387.85,388.1,387.85,388.05,770
202112031113,388.1,388.15,388.0,388.0,578
202112031114,388.0,388.2,387.85,387.9,680
202112031115,387.9,388.35,387.85,388.25,1489
202112031116,388.25,388.45,388.1,388.1,730
202112031117,388.1,388.15,388.0,388.1,402
202112031118,388.15,388.25,388.15,388.15,321
202112031119,388.15,388.3,388.05,388.1,478
202112031120,388.15,388.25,388.0,388.1,514
202112031121,388.1,388.2,388.0,388.1,502
202112031122,388.1,388.15,387.85,387.9,737
202112031123,387.9,388.05,387.9,388.0,440
202112031124,388.0,388.05,387.75,387.85,549
202112031125,387.85,388.3,387.8,388.3,836
202112031126,388.3,388.3,388.1,388.1,507
202112031127,388.15,388.2,387.95,388.0,472
202112031128,388.0,388.05,387.85,387.95,468
202112031129,387.95,388.15,387.95,388.1,253
202112031130,388.1,388.15,388.0,388.0,250
202112031131,388.0,388.15,388.0,388.1,206
202112031132,388.15,388.35,388.15,388.3,499
202112031133,388.25,388.35,388.15,388.35,339
202112031134,388.3,388.4,388.15,388.4,389
202112031135,388.4,388.6,388.25,388.6,1023
202112031136,388.6,388.6,388.45,388.55,611
202112031137,388.5,388.7,388.4,388.65,772
202112031138,388.7,388.75,388.35,388.35,570
202112031139,388.35,388.5,388.2,388.3,464
202112031140,388.3,388.4,388.25,388.35,465
202112031141,388.35,388.5,388.35,388.45,251
202112031142,388.45,388.45,388.35,388.35,267
202112031143,388.35,388.5,388.3,388.45,301
202112031144,388.5,388.55,388.4,388.55,176
202112031145,388.5,388.9,388.45,388.9,1219
202112031146,388.9,389.35,388.85,389.25,1648
202112031147,389.25,389.65,389.25,389.6,1486
202112031148,389.6,389.9,389.6,389.8,1099
202112031149,389.8,390.05,389.65,390.0,1295
202112031150,390.0,390.1,389.7,389.75,1008
202112031151,389.7,389.8,389.55,389.8,975
202112031152,389.8,390.1,389.7,390.05,821
202112031153,390.1,390.5,390.1,390.25,1718
202112031154,390.25,390.35,390.0,390.2,921
202112031155,390.2,390.35,390.0,390.0,660
202112031156,390.0,390.05,389.9,389.95,569
202112031157,389.95,389.95,389.75,389.8,632
202112031158,389.8,390.0,389.7,390.0,739
202112031159,389.95,390.0,389.85,389.95,354
202112031200,389.95,390.25,389.9,390.25,769
202112031201,390.25,390.35,390.05,390.2,793
202112031202,390.2,390.5,390.2,390.45,614
202112031203,390.5,390.6,390.35,390.5,1070
202112031204,390.45,390.6,390.25,390.5,816
202112031205,390.5,390.6,390.4,390.5,547
202112031206,390.55,390.8,390.55,390.7,1219
202112031207,390.7,390.7,390.5,390.65,543
202112031208,390.65,390.75,390.55,390.6,523
202112031209,390.6,390.65,390.4,390.6,501
202112031210,390.55,390.65,390.35,390.35,473
202112031211,390.35,390.55,390.25,390.5,699
202112031212,390.5,390.8,390.5,390.75,724
202112031213,390.8,391.0,390.65,390.9,919
202112031214,390.9,390.9,390.65,390.7,446
202112031215,390.75,390.9,390.65,390.85,557
202112031216,390.8,390.8,390.65,390.65,397
202112031217,390.65,390.65,390.4,390.5,615
202112031218,390.55,390.7,390.5,390.65,383
202112031219,390.65,390.7,390.55,390.7,275
202112031220,390.65,390.95,390.65,390.75,818
202112031221,390.75,390.75,390.6,390.6,381
202112031222,390.6,390.65,390.5,390.55,317
202112031223,390.55,390.6,390.5,390.6,283
202112031224,390.6,390.65,390.55,390.6,177
202112031225,390.6,390.75,390.6,390.75,206
202112031226,390.75,390.85,390.7,390.7,333
202112031227,390.7,390.7,390.55,390.6,239
202112031228,390.6,390.6,390.45,390.55,318
202112031229,390.6,390.7,390.6,390.65,253
202112031230,390.65,390.95,390.6,390.9,644
202112031231,390.85,391.15,390.8,391.1,1453
202112031232,391.1,391.2,390.9,391.0,792
202112031233,391.0,391.0,390.75,390.85,444
202112031234,390.8,390.8,390.7,390.75,404
202112031235,390.7,390.85,390.7,390.8,436
202112031236,390.85,391.25,390.85,391.1,1146
202112031237,391.1,391.15,390.95,391.0,390
202112031238,391.0,391.25,390.95,391.15,398
202112031239,391.15,391.6,391.05,391.5,1292
202112031240,391.45,391.7,391.35,391.7,1294
202112031241,391.7,391.9,391.65,391.9,712
202112031242,391.85,392.0,391.8,392.0,995
202112031243,392.0,392.1,391.9,392.05,1542
202112031244,392.05,392.35,392.0,392.3,1362
202112031245,392.3,392.55,392.15,392.4,2101
202112031246,392.35,392.75,392.3,392.7,1568
202112031247,392.7,392.75,392.4,392.5,1066
202112031248,392.5,392.55,392.3,392.35,864
202112031249,392.4,392.5,392.35,392.4,461
202112031250,392.4,392.5,392.2,392.3,794
202112031251,392.3,392.35,392.25,392.3,397
202112031252,392.35,392.55,392.35,392.4,641
202112031253,392.45,392.6,392.4,392.5,646
202112031254,392.5,392.6,392.45,392.45,582
202112031255,392.45,392.45,392.3,392.3,437
202112031256,392.25,392.3,392.15,392.15,616
202112031257,392.15,392.15,392.05,392.05,640
202112031258,392.05,392.1,391.9,391.95,666
202112031259,391.95,392.15,391.8,392.15,522
202112031300,392.1,392.3,392.0,392.2,848
202112031301,392.2,392.4,392.15,392.3,444
202112031302,392.3,392.4,392.25,392.25,469
202112031303,392.25,392.25,392.1,392.2,299
202112031304,392.15,392.3,392.15,392.2,146
202112031305,392.25,392.5,392.15,392.45,1188
202112031306,392.4,392.5,392.35,392.35,285
202112031307,392.35,392.6,392.3,392.6,622
202112031308,392.55,392.7,392.5,392.7,497
202112031309,392.65,392.8,392.6,392.75,1375
202112031310,392.75,393.0,392.75,392.95,2089
202112031311,392.9,392.95,392.75,392.85,852
202112031312,392.8,392.8,392.5,392.6,994
202112031313,392.6,392.65,392.55,392.6,334
202112031314,392.6,392.7,392.6,392.7,311
202112031315,392.65,392.7,392.5,392.65,414
202112031316,392.65,392.7,392.35,392.35,507
202112031317,392.4,392.5,392.25,392.45,551
202112031318,392.5,392.65,392.4,392.65,301
202112031319,392.65,392.75,392.55,392.75,346
202112031320,392.75,392.75,392.6,392.65,248
202112031321,392.65,392.8,392.65,392.7,403
202112031322,392.7,392.7,392.45,392.5,433
202112031323,392.5,392.55,392.4,392.55,425
202112031324,392.5,392.5,392.35,392.35,340
202112031325,392.35,392.6,392.35,392.5,259
202112031326,392.5,392.5,392.45,392.45,189
202112031327,392.45,392.5,392.4,392.5,244
202112031328,392.5,392.55,392.3,392.35,511
202112031329,392.35,392.45,392.3,392.4,371
202112031330,392.35,392.5,392.35,392.5,357
202112031331,392.5,392.7,392.45,392.7,670
202112031332,392.7,392.7,392.55,392.55,461
202112031333,392.55,392.6,392.45,392.55,324
202112031334,392.55,392.6,392.45,392.45,242
202112031335,392.45,392.5,392.45,392.5,132
202112031336,392.5,392.65,392.5,392.5,191
202112031337,392.5,392.65,392.4,392.4,389
202112031338,392.4,392.55,392.4,392.45,217
202112031339,392.45,392.45,392.25,392.35,706
202112031340,392.4,392.5,392.25,392.35,516
202112031341,392.4,392.6,392.4,392.6,650
202112031342,392.6,392.95,392.55,392.9,1068
202112031343,392.95,393.15,392.85,393.05,2031
202112031344,393.1,393.2,393.05,393.05,1295
202112031345,393.05,393.15,392.85,392.85,771
202112031346,392.85,392.9,392.7,392.8,864
202112031347,392.75,392.75,392.6,392.75,539
202112031348,392.75,392.75,392.55,392.55,585
202112031349,392.6,392.75,392.6,392.7,308
202112031350,392.65,392.65,392.45,392.5,466
202112031351,392.5,392.6,392.45,392.55,536
202112031352,392.55,392.55,392.35,392.35,402
202112031353,392.3,392.4,392.25,392.25,744
202112031354,392.2,392.5,392.15,392.3,1085
202112031355,392.3,392.3,391.9,392.0,1358
202112031356,392.0,392.25,392.0,392.2,976
202112031357,392.15,392.5,392.15,392.4,803
202112031358,392.35,392.35,392.15,392.25,483
202112031359,392.25,392.35,392.05,392.05,385
202112031400,392.05,392.2,391.95,392.0,739
202112031401,392.0,392.25,392.0,392.1,567
202112031402,392.1,392.35,392.1,392.3,404
202112031403,392.3,392.5,392.3,392.35,533
202112031404,392.35,392.35,392.15,392.2,234
202112031405,392.2,392.2,392.0,392.05,386
202112031406,392.05,392.05,391.5,391.55,1599
202112031407,391.55,391.6,391.15,391.15,1665
202112031408,391.2,391.45,391.1,391.15,1806
202112031409,391.15,391.35,391.05,391.25,1154
202112031410,391.25,391.35,391.15,391.35,870
202112031411,391.35,391.4,391.1,391.15,665
202112031412,391.2,391.65,391.2,391.55,1271
202112031413,391.55,391.6,391.35,391.55,666
202112031414,391.55,391.9,391.5,391.9,887
202112031415,391.85,392.2,391.8,392.2,1364
202112031416,392.2,392.45,392.2,392.4,1207
202112031417,392.35,392.55,392.25,392.55,812
202112031418,392.55,392.65,392.35,392.4,1248
202112031419,392.4,392.55,392.4,392.45,568
202112031420,392.45,392.55,392.35,392.5,457
202112031421,392.55,392.75,392.4,392.55,755
202112031422,392.6,392.7,392.5,392.65,527
202112031423,392.6,392.65,392.5,392.55,278
202112031424,392.6,392.85,392.6,392.8,735
202112031425,392.8,392.9,392.65,392.8,775
202112031426,392.8,392.85,392.5,392.55,570
202112031427,392.6,392.7,392.6,392.6,284
202112031428,392.65,392.65,392.5,392.55,438
202112031429,392.55,392.6,392.35,392.45,675
202112031430,392.4,392.8,392.4,392.7,850
202112031431,392.65,392.7,392.5,392.6,479
202112031432,392.6,392.7,392.5,392.55,444
202112031433,392.55,392.55,392.4,392.45,556
202112031434,392.5,392.55,392.4,392.4,412
202112031435,392.4,392.4,392.35,392.35,504
202112031436,392.4,392.5,392.2,392.25,910
202112031437,392.25,392.25,391.9,392.0,1122
202112031438,392.0,392.2,392.0,392.2,747
202112031439,392.25,392.35,392.15,392.3,604
202112031440,392.3,392.4,392.1,392.4,388
202112031441,392.45,392.5,392.3,392.4,617
202112031442,392.4,392.5,392.3,392.3,413
202112031443,392.3,392.5,392.3,392.35,463
202112031444,392.35,392.4,392.3,392.35,309
202112031445,392.4,392.4,392.0,392.05,562
202112031446,392.05,392.2,392.0,392.05,402
202112031447,392.05,392.2,392.05,392.15,279
202112031448,392.15,392.2,392.05,392.05,183
202112031449,392.05,392.1,391.7,391.7,756
202112031450,391.75,391.9,391.7,391.85,854
202112031451,391.9,391.9,391.8,391.8,226
202112031452,391.85,391.85,391.65,391.7,401
202112031453,391.75,392.0,391.75,391.85,424
202112031454,391.9,392.25,391.85,392.25,763
202112031455,392.25,392.3,392.05,392.1,460
202112031456,392.15,392.3,392.05,392.15,465
202112031457,392.1,392.2,391.9,391.95,651
202112031458,391.9,392.2,391.9,392.1,359
202112031459,392.05,392.2,392.05,392.15,415
202112031500,392.15,392.5,392.15,392.45,1227
202112031501,392.45,392.5,392.25,392.35,663
202112031502,392.35,392.45,392.3,392.35,396
202112031503,392.35,392.35,392.1,392.2,821
202112031504,392.15,392.2,391.95,392.15,605
202112031505,392.15,392.4,392.1,392.4,606
202112031506,392.35,392.55,392.3,392.35,809
202112031507,392.35,392.4,392.25,392.25,305
202112031508,392.25,392.35,392.1,392.15,403
202112031509,392.2,392.35,392.15,392.25,467
202112031510,392.2,392.35,392.1,392.15,398
202112031511,392.1,392.25,392.05,392.25,220
202112031512,392.2,392.45,392.15,392.4,421
202112031513,392.35,392.4,392.25,392.35,389
202112031514,392.3,392.45,392.3,392.4,339
202112031515,392.4,392.5,392.4,392.4,289
202112031516,392.4,392.4,392.3,392.35,238
202112031517,392.35,392.45,392.25,392.3,401
202112031518,392.35,392.45,392.3,392.3,518
202112031519,392.35,392.35,392.1,392.1,599
202112031520,392.1,392.3,392.05,392.25,748
202112031521,392.2,392.25,392.1,392.15,378
202112031522,392.15,392.2,392.05,392.2,358
202112031523,392.2,392.2,392.05,392.1,264
202112031524,392.15,392.2,392.1,392.15,217
202112031525,392.1,392.25,392.05,392.15,583
202112031526,392.15,392.25,392.15,392.15,239
202112031527,392.15,392.25,392.1,392.25,331
202112031528,392.25,392.25,392.2,392.2,289
202112031529,392.25,392.25,392.0,392.05,1115
202112031530,392.05,392.15,392.05,392.1,626
202112031531,392.1,392.1,391.95,392.0,385
202112031532,391.95,392.05,391.9,392.0,769
202112031533,392.0,392.1,391.95,392.1,421
202112031534,392.05,392.25,392.05,392.25,926
202112031545,392.25,392.25,392.25,392.25,5181
