Time,Open,High,Low,Close,Volume
202107011218,435.55,435.65,435.5,435.6,129
202107011219,435.6,435.7,435.6,435.7,254
202107011220,435.7,435.7,435.5,435.55,342
202107011221,435.5,435.55,435.5,435.55,76
202107011222,435.5,435.7,435.5,435.65,151
202107011223,435.65,435.65,435.55,435.65,181
202107011224,435.65,435.65,435.55,435.6,227
202107011225,435.6,435.75,435.55,435.75,302
202107011226,435.75,435.75,435.65,435.65,309
202107011227,435.6,435.7,435.6,435.65,150
202107011228,435.65,435.65,435.55,435.55,46
202107011229,435.55,435.6,435.55,435.6,109
202107011230,435.55,435.65,435.5,435.55,170
202107011231,435.5,435.65,435.5,435.6,241
202107011232,435.6,435.7,435.6,435.65,112
202107011233,435.65,435.65,435.55,435.6,143
202107011234,435.6,435.6,435.45,435.45,146
202107011235,435.45,435.5,435.4,435.4,162
202107011236,435.4,435.45,435.3,435.3,418
202107011237,435.35,435.35,435.2,435.3,513
202107011238,435.3,435.3,435.25,435.25,203
202107011239,435.25,435.4,435.25,435.4,239
202107011240,435.4,435.45,435.35,435.4,256
202107011241,435.35,435.4,435.35,435.4,56
202107011242,435.35,435.45,435.35,435.4,88
202107011243,435.4,435.55,435.4,435.5,314
202107011244,435.5,435.5,435.4,435.5,72
202107011245,435.5,435.5,435.4,435.5,36
202107011246,435.45,435.45,435.4,435.4,22
202107011247,435.4,435.5,435.35,435.4,215
202107011248,435.45,435.45,435.4,435.4,154
202107011249,435.35,435.45,435.3,435.45,218
202107011250,435.4,435.4,435.3,435.35,265
202107011251,435.35,435.35,435.25,435.3,114
202107011252,435.3,435.45,435.3,435.45,226
202107011253,435.4,435.5,435.4,435.45,102
202107011254,435.45,435.55,435.45,435.55,120
202107011255,435.55,435.55,435.45,435.45,126
202107011256,435.45,435.45,435.45,435.45,10
202107011257,435.5,435.55,435.5,435.55,153
202107011258,435.5,435.6,435.5,435.5,277
202107011259,435.5,435.5,435.45,435.5,20
202107011300,435.5,435.5,435.4,435.45,168
202107011301,435.5,435.5,435.4,435.4,179
202107011302,435.4,435.45,435.4,435.45,94
202107011303,435.5,435.55,435.45,435.45,156
202107011304,435.45,435.45,435.45,435.45,98
202107011305,435.45,435.5,435.4,435.45,236
202107011306,435.45,435.55,435.45,435.5,91
202107011307,435.55,435.7,435.55,435.65,361
202107011308,435.65,435.7,435.6,435.65,181
202107011309,435.7,435.75,435.7,435.75,163
202107011310,435.7,435.75,435.65,435.65,214
202107011311,435.7,435.75,435.7,435.7,227
202107011312,435.7,435.7,435.6,435.6,183
202107011313,435.6,435.65,435.6,435.6,15
202107011314,435.6,435.65,435.6,435.65,224
202107011315,435.6,435.65,435.6,435.65,62
202107011316,435.65,435.65,435.65,435.65,67
202107011317,435.65,435.65,435.65,435.65,48
202107011318,435.7,435.75,435.65,435.7,180
202107011319,435.7,435.75,435.7,435.75,177
202107011320,435.7,435.75,435.65,435.65,167
202107011321,435.65,435.7,435.6,435.6,204
202107011322,435.55,435.6,435.5,435.6,178
202107011323,435.6,435.75,435.6,435.75,277
202107011324,435.8,435.85,435.75,435.85,249
202107011325,435.85,435.85,435.8,435.8,144
202107011326,435.85,436.05,435.85,436.0,924
202107011327,435.95,436.05,435.95,436.05,208
202107011328,436.05,436.05,436.0,436.0,201
202107011329,436.0,436.05,435.95,435.95,255
202107011330,435.95,436.0,435.85,435.85,487
202107011331,435.85,435.9,435.75,435.75,436
202107011332,435.75,435.8,435.5,435.6,723
202107011333,435.6,435.65,435.55,435.6,279
202107011334,435.6,435.75,435.6,435.7,437
202107011335,435.65,435.8,435.65,435.75,404
202107011336,435.75,435.8,435.65,435.75,205
202107011337,435.8,435.85,435.75,435.8,311
202107011338,435.8,435.9,435.8,435.85,399
202107011339,435.85,435.9,435.8,435.8,212
202107011340,435.8,435.9,435.8,435.9,266
202107011341,435.95,435.95,435.8,435.8,77
202107011342,435.8,435.8,435.75,435.8,184
202107011343,435.8,435.85,435.75,435.8,149
202107011344,435.8,435.8,435.7,435.75,192
202107011345,435.75,435.75,435.6,435.6,296
202107011346,435.6,435.7,435.55,435.55,220
202107011347,435.6,435.65,435.55,435.6,224
202107011348,435.6,435.7,435.5,435.65,314
202107011349,435.65,435.65,435.6,435.65,30
202107011350,435.65,435.7,435.65,435.7,151
202107011351,435.65,435.75,435.65,435.75,128
202107011352,435.75,435.75,435.6,435.6,193
202107011353,435.55,435.65,435.55,435.65,163
202107011354,435.6,435.7,435.6,435.65,27
202107011355,435.65,435.65,435.55,435.55,120
202107011356,435.6,435.65,435.55,435.6,104
202107011357,435.6,435.6,435.45,435.5,283
202107011358,435.5,435.5,435.45,435.5,242
202107011359,435.5,435.5,435.4,435.5,204
202107011400,435.55,435.7,435.5,435.7,248
202107011401,435.7,435.7,435.65,435.65,238
202107011402,435.65,435.75,435.65,435.75,278
202107011403,435.8,435.85,435.75,435.8,230
202107011404,435.85,435.9,435.8,435.9,258
202107011405,435.9,435.95,435.85,435.9,262
202107011406,435.85,435.9,435.8,435.85,176
202107011407,435.85,435.85,435.75,435.75,233
202107011408,435.8,435.8,435.7,435.7,126
202107011409,435.75,435.85,435.75,435.8,172
202107011410,435.85,435.85,435.7,435.7,152
202107011411,435.7,435.7,435.6,435.65,365
202107011412,435.65,435.75,435.65,435.7,184
202107011413,435.7,435.85,435.7,435.85,187
202107011414,435.85,435.85,435.75,435.75,106
202107011415,435.75,435.8,435.65,435.65,139
202107011416,435.65,435.75,435.65,435.7,178
202107011417,435.75,435.8,435.65,435.65,204
202107011418,435.65,435.7,435.65,435.65,85
202107011419,435.65,435.7,435.55,435.6,311
202107011420,435.65,435.65,435.55,435.55,143
202107011421,435.55,435.65,435.55,435.6,163
202107011422,435.6,435.7,435.6,435.7,308
202107011423,435.7,435.7,435.65,435.7,146
202107011424,435.7,435.75,435.7,435.7,128
202107011425,435.75,435.85,435.75,435.8,302
202107011426,435.8,435.85,435.8,435.8,90
202107011427,435.85,435.85,435.7,435.8,247
202107011428,435.75,435.85,435.7,435.75,161
202107011429,435.75,435.8,435.75,435.75,149
202107011430,435.75,435.8,435.7,435.75,149
202107011431,435.75,435.8,435.75,435.8,137
202107011432,435.8,435.85,435.75,435.85,87
202107011433,435.85,435.9,435.8,435.8,201
202107011434,435.8,435.8,435.75,435.8,188
202107011435,435.8,435.8,435.65,435.65,153
202107011436,435.65,435.7,435.6,435.6,228
202107011437,435.65,435.75,435.6,435.75,167
202107011438,435.7,435.8,435.65,435.7,259
202107011439,435.7,435.75,435.7,435.75,133
202107011440,435.75,435.8,435.7,435.75,124
202107011441,435.8,435.8,435.75,435.75,62
202107011442,435.8,435.95,435.75,435.95,327
202107011443,435.95,436.0,435.85,435.85,401
202107011444,435.9,435.9,435.85,435.85,54
202107011445,435.85,435.9,435.8,435.85,186
202107011446,435.85,435.85,435.75,435.75,121
202107011447,435.75,435.8,435.7,435.7,90
202107011448,435.75,435.8,435.75,435.8,84
202107011449,435.75,435.85,435.75,435.8,106
202107011450,435.85,435.9,435.75,435.75,183
202107011451,435.8,435.8,435.8,435.8,123
202107011452,435.75,435.8,435.7,435.8,174
202107011453,435.8,435.9,435.8,435.9,93
202107011454,435.9,435.9,435.75,435.8,193
202107011455,435.8,435.85,435.75,435.8,167
202107011456,435.85,435.9,435.8,435.85,145
202107011457,435.85,435.85,435.75,435.8,171
202107011458,435.85,435.95,435.8,435.9,330
202107011459,435.9,435.95,435.85,435.85,142
202107011500,435.9,436.0,435.85,436.0,691
202107011501,436.0,436.0,435.85,435.9,378
202107011502,435.9,435.95,435.9,435.95,130
202107011503,435.95,435.95,435.85,435.85,179
202107011504,435.9,435.9,435.75,435.8,289
202107011505,435.75,435.85,435.75,435.85,219
202107011506,435.85,435.9,435.75,435.75,304
202107011507,435.75,435.8,435.7,435.75,220
202107011508,435.75,435.75,435.7,435.7,172
202107011509,435.75,435.75,435.7,435.7,167
202107011510,435.75,435.8,435.7,435.75,217
202107011511,435.75,435.75,435.7,435.75,67
202107011512,435.75,435.75,435.7,435.75,78
202107011513,435.75,435.75,435.6,435.6,329
202107011514,435.6,435.7,435.6,435.7,239
202107011515,435.7,435.75,435.65,435.65,255
202107011516,435.7,435.7,435.6,435.65,176
202107011517,435.6,435.75,435.6,435.7,253
202107011518,435.75,435.75,435.7,435.75,185
202107011519,435.75,435.75,435.7,435.75,329
202107011520,435.75,435.8,435.75,435.75,228
202107011521,435.8,435.85,435.8,435.85,154
202107011522,435.85,435.9,435.8,435.85,346
202107011523,435.9,435.9,435.75,435.8,270
202107011524,435.8,435.8,435.75,435.8,37
202107011525,435.8,435.8,435.75,435.75,67
202107011526,435.75,435.9,435.75,435.9,377
202107011527,435.85,435.9,435.8,435.8,358
202107011528,435.8,435.85,435.8,435.85,281
202107011529,435.8,435.85,435.75,435.75,506
202107011530,435.8,435.8,435.65,435.65,799
202107011531,435.65,435.7,435.6,435.65,218
202107011532,435.65,435.65,435.4,435.5,750
202107011533,435.5,435.6,435.45,435.55,533
202107011534,435.55,435.7,435.55,435.6,771
202107011545,435.9,435.9,435.9,435.9,3554
