Time,Open,High,Low,Close,Volume
202102241331,412.95,412.95,412.85,412.95,42
202102241332,413.0,413.0,413.0,413.0,1
202102241334,412.5,412.5,412.5,412.5,2
202102241335,413.25,413.25,413.25,413.25,1
202102241336,413.35,413.45,413.25,413.45,4
202102241337,413.45,413.45,413.3,413.3,8
202102241340,412.55,412.7,412.55,412.7,2
202102241341,412.75,412.75,412.75,412.75,2
202102241342,412.6,412.6,412.6,412.6,1
202102241343,412.3,412.35,412.1,412.1,6
202102241344,412.2,412.4,412.2,412.4,6
202102241345,412.5,412.5,412.5,412.5,1
202102241347,412.35,412.35,412.15,412.15,3
202102241348,412.0,412.0,411.65,411.7,14
202102241349,411.9,411.9,411.9,411.9,1
202102241350,412.1,412.1,412.0,412.0,6
202102241351,411.5,411.5,411.5,411.5,2
202102241352,411.9,412.0,411.9,412.0,5
202102241353,411.95,411.95,411.7,411.7,2
202102241354,411.5,411.5,411.5,411.5,9
202102241355,411.45,411.45,411.45,411.45,2
202102241356,411.55,411.55,411.5,411.5,4
202102241357,411.8,411.85,411.8,411.85,7
202102241358,411.6,411.6,411.6,411.6,1
202102241359,411.3,411.3,411.2,411.2,8
202102241400,411.1,411.55,411.1,411.55,4
202102241401,410.95,410.95,410.95,410.95,5
202102241402,410.95,411.0,410.55,410.55,15
202102241403,410.5,410.6,410.5,410.6,13
202102241404,410.45,410.45,410.25,410.25,12
202102241406,410.1,410.1,409.85,409.85,4
202102241407,409.85,409.9,409.6,409.7,14
202102241408,409.7,409.7,409.45,409.45,5
202102241409,409.4,409.75,409.4,409.75,6
202102241410,410.0,410.0,409.65,409.65,4
202102241411,409.85,410.0,409.85,409.9,4
202102241412,409.7,409.7,409.55,409.55,7
202102241413,409.35,409.35,409.0,409.0,3
202102241414,408.55,408.6,408.5,408.5,17
202102241415,408.4,408.45,407.95,408.45,25
202102241416,408.4,408.95,408.4,408.95,13
202102241417,409.1,409.15,409.0,409.0,17
202102241418,409.55,409.9,409.55,409.65,10
202102241419,409.5,409.55,409.5,409.5,5
202102241420,409.5,409.8,409.5,409.8,2
202102241421,409.8,410.05,409.65,409.9,15
202102241422,410.1,410.1,409.5,409.5,29
202102241423,409.55,409.8,409.55,409.8,11
202102241424,409.3,409.7,409.3,409.7,34
202102241425,409.4,409.45,409.05,409.05,10
202102241426,408.9,408.95,408.75,408.85,22
202102241427,408.6,408.6,408.35,408.4,26
202102241428,408.4,408.8,408.4,408.8,26
202102241429,408.5,408.8,408.5,408.7,7
202102241430,408.6,408.7,408.55,408.7,10
202102241431,408.4,408.4,408.2,408.35,14
202102241432,408.05,408.05,408.05,408.05,1
202102241433,407.75,407.75,407.75,407.75,1
202102241434,407.7,408.0,407.5,408.0,4
202102241435,408.05,408.6,408.05,408.6,7
202102241436,408.65,408.75,408.3,408.3,11
202102241437,408.3,408.45,408.1,408.45,12
202102241438,408.2,408.2,408.0,408.0,6
202102241439,408.1,408.1,408.1,408.1,1
202102241440,408.2,408.2,408.05,408.05,4
202102241441,407.8,407.8,407.75,407.75,3
202102241442,407.5,407.5,407.5,407.5,3
202102241443,407.6,408.1,407.6,407.8,6
202102241444,408.1,408.1,407.7,407.7,5
202102241445,408.0,408.15,408.0,408.15,5
202102241446,407.8,407.8,407.45,407.45,10
202102241447,407.4,407.4,407.3,407.3,2
202102241448,407.25,407.25,407.25,407.25,1
202102241449,407.0,407.0,406.85,406.85,6
202102241450,406.9,406.9,406.9,406.9,1
202102241451,406.95,406.95,406.85,406.9,3
202102241452,406.75,406.75,406.75,406.75,1
202102241453,407.35,407.35,407.35,407.35,1
202102241455,406.95,406.95,406.95,406.95,1
202102241456,407.45,407.75,407.45,407.75,12
202102241457,408.0,408.25,408.0,408.25,4
202102241458,408.35,408.35,408.35,408.35,1
202102241459,408.0,408.0,408.0,408.0,1
202102241500,407.85,407.85,407.3,407.35,28
202102241501,407.55,407.8,407.55,407.8,4
202102241502,407.6,407.6,407.6,407.6,1
202102241503,407.2,407.2,406.95,407.0,5
202102241504,407.15,407.2,407.15,407.2,4
202102241506,407.15,407.4,407.15,407.2,10
202102241507,407.1,407.1,407.1,407.1,3
202102241508,407.45,407.45,407.45,407.45,1
202102241509,407.05,407.05,407.0,407.0,10
202102241511,406.85,406.85,406.85,406.85,5
202102241513,406.6,406.7,406.6,406.6,62
202102241514,406.45,406.45,406.4,406.4,3
202102241515,406.3,406.3,406.0,406.0,4
202102241516,406.0,406.1,406.0,406.1,44
202102241517,405.75,405.8,405.7,405.75,35
202102241518,405.65,405.65,405.65,405.65,1
202102241519,405.75,405.9,405.75,405.9,4
202102241520,405.95,406.3,405.95,406.05,6
202102241521,406.05,406.15,406.05,406.15,2
202102241522,406.2,406.2,406.15,406.15,5
202102241523,406.15,406.2,406.15,406.2,3
202102241524,406.0,406.0,406.0,406.0,1
202102241525,405.9,406.05,405.9,406.05,3
202102241527,406.0,406.1,406.0,406.1,3
202102241528,406.2,406.2,406.1,406.15,3
202102241529,405.95,405.95,405.95,405.95,1
202102241530,406.1,406.2,406.1,406.15,4
202102241531,406.25,406.55,406.25,406.55,8
202102241532,406.8,407.0,406.8,406.9,6
202102241533,407.0,407.3,407.0,407.25,8
202102241534,407.1,407.1,407.05,407.05,23
202102241545,406.8,406.8,406.8,406.8,5
