Time,Open,High,Low,Close,Volume
202105280952,425.65,425.75,425.5,425.55,653
202105280953,425.5,425.5,425.1,425.15,978
202105280954,425.1,425.15,424.85,424.95,997
202105280955,424.9,425.1,424.9,425.05,439
202105280956,425.0,425.25,424.9,425.15,826
202105280957,425.15,425.4,425.15,425.3,548
202105280958,425.35,425.55,425.35,425.5,738
202105280959,425.5,425.5,425.2,425.25,388
202105281000,425.25,425.65,425.1,425.55,1107
202105281001,425.6,425.65,425.4,425.45,679
202105281002,425.4,425.6,425.4,425.4,347
202105281003,425.4,425.6,425.4,425.4,518
202105281004,425.35,425.4,425.1,425.15,557
202105281005,425.1,425.3,425.1,425.2,570
202105281006,425.2,425.45,425.05,425.1,859
202105281007,425.1,425.25,425.05,425.2,408
202105281008,425.2,425.35,425.2,425.3,364
202105281009,425.25,425.3,425.0,425.05,510
202105281010,425.05,425.1,424.75,424.8,868
202105281011,424.85,424.9,424.6,424.8,828
202105281012,424.85,424.9,424.65,424.8,444
202105281013,424.8,424.95,424.75,424.75,292
202105281014,424.8,424.8,424.45,424.65,888
202105281015,424.65,425.0,424.65,424.8,664
202105281016,424.8,424.8,424.6,424.65,494
202105281017,424.7,424.75,424.55,424.6,317
202105281018,424.6,424.65,424.45,424.6,384
202105281019,424.55,424.55,424.4,424.45,610
202105281020,424.45,424.5,423.95,424.1,1661
202105281021,424.1,424.15,424.0,424.15,619
202105281022,424.15,424.35,424.1,424.2,897
202105281023,424.2,424.2,424.05,424.2,740
202105281024,424.15,424.15,424.0,424.0,490
202105281025,424.0,424.25,424.0,424.1,342
202105281026,424.1,424.1,423.95,424.0,494
202105281027,424.0,424.2,423.85,424.2,761
202105281028,424.2,424.3,424.15,424.3,390
202105281029,424.25,424.35,424.2,424.2,400
202105281030,424.2,424.2,424.0,424.2,578
202105281031,424.2,424.35,424.1,424.3,565
202105281032,424.25,424.6,424.2,424.55,863
202105281033,424.5,424.65,424.4,424.55,640
202105281034,424.5,424.5,424.3,424.35,335
202105281035,424.35,424.45,424.2,424.35,357
202105281036,424.35,424.4,424.3,424.35,250
202105281037,424.35,424.45,424.25,424.45,506
202105281038,424.45,424.75,424.45,424.7,759
202105281039,424.7,424.75,424.5,424.6,547
202105281040,424.65,424.9,424.65,424.8,734
202105281041,424.8,424.8,424.65,424.7,348
202105281042,424.65,424.9,424.65,424.85,398
202105281043,424.85,425.2,424.85,425.1,1319
202105281044,425.1,425.15,424.95,425.1,928
202105281045,425.1,425.3,425.1,425.3,832
202105281046,425.25,425.55,425.2,425.55,1317
202105281047,425.55,425.6,425.35,425.5,1055
202105281048,425.55,425.6,425.5,425.55,492
202105281049,425.5,425.5,425.3,425.5,654
202105281050,425.5,425.55,425.4,425.55,511
202105281051,425.55,425.65,425.5,425.55,570
202105281052,425.55,425.75,425.55,425.65,933
202105281053,425.65,425.75,425.5,425.65,467
202105281054,425.6,425.7,425.45,425.55,729
202105281055,425.55,425.6,425.3,425.35,585
202105281056,425.4,425.4,425.3,425.4,443
202105281057,425.4,425.45,425.3,425.35,285
202105281058,425.35,425.35,425.25,425.25,431
202105281059,425.25,425.5,425.25,425.5,373
202105281100,425.5,425.8,425.4,425.7,976
202105281101,425.7,425.8,425.65,425.7,402
202105281102,425.7,425.85,425.7,425.75,590
202105281103,425.75,425.9,425.75,425.8,315
202105281104,425.8,425.9,425.65,425.9,697
202105281105,425.9,426.15,425.9,426.05,1661
202105281106,426.05,426.15,426.05,426.1,645
202105281107,426.1,426.1,426.0,426.1,321
202105281108,426.05,426.3,426.05,426.25,981
202105281109,426.25,426.25,426.15,426.2,449
202105281110,426.15,426.25,426.1,426.2,427
202105281111,426.2,426.2,425.95,426.0,616
202105281112,426.05,426.2,426.0,426.2,348
202105281113,426.25,426.35,426.2,426.3,496
202105281114,426.3,426.3,426.15,426.2,463
202105281115,426.2,426.2,426.05,426.2,539
202105281116,426.2,426.3,426.2,426.2,236
202105281117,426.15,426.25,426.1,426.25,345
202105281118,426.25,426.25,426.1,426.2,255
202105281119,426.15,426.3,426.1,426.25,286
202105281120,426.25,426.3,426.05,426.15,508
202105281121,426.2,426.35,426.15,426.3,478
202105281122,426.25,426.35,426.2,426.25,364
202105281123,426.25,426.45,426.2,426.35,707
202105281124,426.4,426.4,426.15,426.2,546
202105281125,426.15,426.25,426.05,426.25,583
202105281126,426.2,426.2,426.05,426.05,360
202105281127,426.05,426.1,425.9,425.95,817
202105281128,425.95,425.95,425.7,425.8,772
202105281129,425.75,425.85,425.7,425.75,494
202105281130,425.8,425.9,425.7,425.9,646
202105281131,425.9,426.05,425.9,426.0,387
202105281132,426.0,426.2,426.0,426.05,714
202105281133,426.1,426.2,426.05,426.2,390
202105281134,426.2,426.25,426.1,426.15,224
202105281135,426.15,426.2,426.05,426.1,416
202105281136,426.1,426.2,425.95,425.95,244
202105281137,425.95,426.1,425.95,426.05,242
202105281138,426.1,426.2,426.05,426.2,342
202105281139,426.2,426.3,426.2,426.3,513
202105281140,426.3,426.35,426.25,426.25,400
202105281141,426.25,426.3,426.2,426.2,257
202105281142,426.2,426.25,426.05,426.1,306
202105281143,426.1,426.25,426.1,426.2,132
202105281144,426.25,426.3,426.2,426.25,103
202105281145,426.25,426.25,426.15,426.25,203
202105281146,426.25,426.35,426.25,426.3,306
202105281147,426.25,426.25,426.1,426.1,318
202105281148,426.15,426.25,426.1,426.2,244
202105281149,426.2,426.2,426.15,426.15,145
202105281150,426.2,426.2,426.05,426.05,270
202105281151,426.1,426.1,426.0,426.05,477
202105281152,426.05,426.1,426.0,426.0,160
202105281153,426.0,426.0,425.8,425.9,536
202105281154,425.9,426.1,425.9,426.05,248
202105281155,426.05,426.05,426.0,426.0,133
202105281156,426.0,426.05,425.95,426.0,177
202105281157,426.05,426.05,426.0,426.0,99
202105281158,425.95,426.2,425.95,426.2,299
202105281159,426.15,426.2,426.05,426.15,266
202105281200,426.15,426.35,426.15,426.35,347
202105281201,426.35,426.4,426.3,426.3,353
202105281202,426.3,426.3,426.25,426.25,55
202105281203,426.25,426.25,426.15,426.2,245
202105281204,426.2,426.35,426.2,426.2,227
202105281205,426.2,426.3,426.15,426.25,254
202105281206,426.25,426.45,426.25,426.35,409
202105281207,426.4,426.4,426.35,426.35,125
202105281208,426.3,426.3,426.2,426.25,174
202105281209,426.3,426.3,426.15,426.15,203
202105281210,426.15,426.2,426.05,426.2,336
202105281211,426.15,426.15,426.05,426.05,399
202105281212,426.05,426.2,426.0,426.15,277
202105281213,426.1,426.25,426.0,426.05,312
202105281214,426.05,426.1,426.05,426.1,124
202105281215,426.05,426.1,425.9,425.95,249
202105281216,425.95,426.1,425.95,426.1,141
202105281217,426.05,426.2,426.05,426.2,134
202105281218,426.2,426.3,426.15,426.3,244
202105281219,426.3,426.3,426.25,426.25,80
202105281220,426.25,426.25,426.15,426.25,196
202105281221,426.25,426.35,426.25,426.3,199
202105281222,426.3,426.3,426.15,426.15,176
202105281223,426.15,426.25,426.1,426.2,163
202105281224,426.2,426.2,426.15,426.2,115
202105281225,426.2,426.3,426.2,426.25,77
202105281226,426.25,426.25,426.2,426.25,161
202105281227,426.25,426.35,426.2,426.3,216
202105281228,426.3,426.45,426.3,426.45,588
202105281229,426.45,426.45,426.3,426.3,325
202105281230,426.3,426.35,426.3,426.35,244
202105281231,426.35,426.4,426.25,426.35,176
202105281232,426.4,426.5,426.35,426.45,215
202105281233,426.4,426.65,426.35,426.65,846
202105281234,426.65,426.7,426.6,426.7,328
202105281235,426.65,426.7,426.6,426.6,602
202105281236,426.6,426.65,426.5,426.65,448
202105281237,426.65,426.7,426.65,426.65,181
202105281238,426.7,426.7,426.55,426.65,297
202105281239,426.65,426.7,426.65,426.65,107
202105281240,426.65,426.65,426.6,426.65,177
202105281241,426.65,426.7,426.55,426.55,273
202105281242,426.55,426.6,426.4,426.45,655
202105281243,426.4,426.55,426.4,426.45,229
202105281244,426.45,426.45,426.4,426.4,167
202105281245,426.45,426.6,426.45,426.6,405
202105281246,426.6,426.7,426.6,426.65,380
202105281247,426.65,426.7,426.65,426.7,98
202105281248,426.7,426.8,426.65,426.8,538
202105281249,426.8,426.95,426.8,426.9,694
202105281250,426.85,427.0,426.8,426.95,563
202105281251,426.9,427.0,426.85,426.95,309
202105281252,426.95,427.15,426.95,427.15,781
202105281253,427.15,427.15,427.05,427.1,505
202105281254,427.1,427.15,427.0,427.1,408
202105281255,427.1,427.15,427.05,427.05,377
202105281256,427.05,427.1,427.0,427.1,199
202105281257,427.1,427.2,427.1,427.15,457
202105281258,427.15,427.15,427.0,427.0,195
202105281259,427.0,427.15,427.0,427.15,232
202105281300,427.1,427.15,427.05,427.15,297
202105281301,427.2,427.2,427.1,427.1,409
202105281302,427.1,427.15,427.05,427.1,291
202105281303,427.05,427.15,427.05,427.05,400
202105281304,427.1,427.1,427.05,427.05,44
202105281305,427.05,427.1,426.9,426.9,446
202105281306,426.95,427.1,426.9,427.05,685
202105281307,427.05,427.1,426.95,426.95,163
202105281308,426.95,427.05,426.95,427.0,111
202105281309,426.95,426.95,426.8,426.85,416
202105281310,426.9,427.05,426.9,427.05,134
202105281311,427.0,427.0,426.95,426.95,177
202105281312,426.95,426.95,426.75,426.75,294
202105281313,426.75,426.9,426.75,426.8,288
202105281314,426.75,426.8,426.65,426.7,464
202105281315,426.65,426.85,426.65,426.8,337
202105281316,426.8,426.8,426.65,426.65,238
202105281317,426.65,426.8,426.65,426.75,241
202105281318,426.8,426.85,426.75,426.85,166
202105281319,426.9,426.9,426.75,426.75,198
202105281320,426.75,426.95,426.75,426.95,334
202105281321,426.95,427.05,426.95,427.0,323
202105281322,427.05,427.15,427.0,427.15,418
202105281323,427.15,427.15,427.0,427.05,247
202105281324,427.0,427.1,427.0,427.05,356
202105281325,427.05,427.1,427.0,427.1,143
202105281326,427.1,427.15,427.05,427.15,252
202105281327,427.1,427.1,427.0,427.05,417
202105281328,427.1,427.1,426.95,427.0,150
202105281329,427.0,427.05,426.9,427.0,218
202105281330,427.0,427.15,427.0,427.15,379
202105281331,427.15,427.2,427.1,427.1,146
202105281332,427.1,427.15,427.1,427.1,127
202105281333,427.15,427.3,427.15,427.3,817
202105281334,427.3,427.35,427.25,427.35,633
202105281335,427.3,427.35,427.2,427.2,378
202105281336,427.2,427.2,427.15,427.2,209
202105281337,427.15,427.3,427.1,427.25,338
202105281338,427.25,427.3,427.2,427.2,58
202105281339,427.2,427.2,427.15,427.15,163
202105281340,427.15,427.2,427.1,427.2,99
202105281341,427.2,427.25,427.15,427.2,203
202105281342,427.2,427.25,427.2,427.25,84
202105281343,427.25,427.3,427.2,427.2,163
202105281344,427.2,427.25,427.2,427.2,123
202105281345,427.25,427.25,427.2,427.2,130
202105281346,427.2,427.25,427.2,427.2,147
202105281347,427.25,427.25,427.2,427.2,116
202105281348,427.25,427.25,427.15,427.2,114
202105281349,427.25,427.25,427.15,427.15,124
202105281350,427.15,427.2,427.05,427.1,255
202105281351,427.15,427.2,427.1,427.15,109
202105281352,427.15,427.25,427.15,427.2,224
202105281353,427.2,427.3,427.2,427.3,169
202105281354,427.3,427.4,427.25,427.25,446
202105281355,427.25,427.25,427.2,427.2,147
202105281356,427.2,427.2,427.15,427.15,84
202105281357,427.15,427.25,427.15,427.25,101
202105281358,427.2,427.3,427.2,427.2,111
202105281359,427.25,427.25,427.1,427.15,199
202105281400,427.15,427.25,427.05,427.1,260
202105281401,427.15,427.2,427.1,427.15,219
202105281402,427.2,427.2,427.05,427.1,87
202105281403,427.05,427.1,427.0,427.05,393
202105281404,427.05,427.1,427.05,427.05,132
202105281405,427.05,427.1,426.95,427.1,426
202105281406,427.05,427.05,426.9,426.95,220
202105281407,426.95,427.1,426.9,427.05,330
202105281408,427.1,427.3,427.05,427.25,452
202105281409,427.25,427.3,427.15,427.25,344
202105281410,427.25,427.35,427.25,427.35,204
202105281411,427.35,427.45,427.3,427.35,414
202105281412,427.4,427.4,427.3,427.35,344
202105281413,427.35,427.35,427.25,427.25,214
202105281414,427.25,427.35,427.25,427.3,247
202105281415,427.3,427.45,427.3,427.4,279
202105281416,427.4,427.4,427.2,427.25,314
202105281417,427.25,427.25,427.2,427.2,114
202105281418,427.2,427.2,427.1,427.15,529
202105281419,427.15,427.25,427.15,427.25,220
202105281420,427.25,427.25,427.2,427.2,199
202105281421,427.2,427.35,427.15,427.35,238
202105281422,427.35,427.5,427.3,427.45,450
202105281423,427.5,427.65,427.45,427.45,1025
202105281424,427.45,427.45,427.4,427.45,338
202105281425,427.45,427.6,427.4,427.6,315
202105281426,427.6,427.6,427.45,427.5,357
202105281427,427.5,427.5,427.4,427.4,256
202105281428,427.4,427.55,427.4,427.5,172
202105281429,427.5,427.5,427.4,427.45,262
202105281430,427.4,427.45,427.35,427.4,550
202105281431,427.4,427.45,427.3,427.4,280
202105281432,427.4,427.5,427.4,427.4,385
202105281433,427.4,427.4,427.35,427.35,243
202105281434,427.4,427.5,427.35,427.35,241
202105281435,427.35,427.45,427.35,427.45,158
202105281436,427.45,427.55,427.4,427.5,328
202105281437,427.5,427.55,427.5,427.55,325
202105281438,427.6,427.6,427.5,427.5,111
202105281439,427.5,427.6,427.5,427.6,160
202105281440,427.6,427.7,427.55,427.65,519
202105281441,427.6,427.6,427.5,427.55,456
202105281442,427.55,427.6,427.5,427.55,385
202105281443,427.55,427.6,427.5,427.55,205
202105281444,427.5,427.55,427.45,427.5,267
202105281445,427.5,427.55,427.45,427.5,250
202105281446,427.55,427.55,427.45,427.5,165
202105281447,427.45,427.45,427.25,427.25,763
202105281448,427.25,427.35,427.25,427.3,322
202105281449,427.35,427.35,427.25,427.3,195
202105281450,427.3,427.3,427.2,427.3,217
202105281451,427.3,427.3,427.15,427.15,281
202105281452,427.15,427.15,427.1,427.1,432
202105281453,427.1,427.15,427.1,427.1,144
202105281454,427.1,427.15,427.05,427.15,435
202105281455,427.15,427.3,427.15,427.25,265
202105281456,427.25,427.3,427.2,427.25,138
202105281457,427.25,427.4,427.25,427.3,271
202105281458,427.3,427.3,427.2,427.2,219
202105281459,427.2,427.25,427.2,427.25,245
202105281500,427.2,427.25,427.1,427.15,601
202105281501,427.15,427.25,427.15,427.15,366
202105281502,427.15,427.2,427.05,427.1,399
202105281503,427.05,427.15,426.85,426.9,1072
202105281504,426.9,427.0,426.85,426.9,428
202105281505,426.9,427.0,426.9,427.0,216
202105281506,426.95,426.95,426.75,426.75,446
202105281507,426.75,426.9,426.75,426.8,587
202105281508,426.8,426.9,426.75,426.85,275
202105281509,426.8,426.85,426.7,426.75,294
202105281510,426.7,426.75,426.7,426.75,271
202105281511,426.75,426.8,426.7,426.7,272
202105281512,426.7,426.75,426.5,426.55,541
202105281513,426.6,426.6,426.5,426.6,444
202105281514,426.55,426.6,426.5,426.55,250
202105281515,426.55,426.65,426.5,426.6,523
202105281516,426.6,426.65,426.55,426.55,241
202105281517,426.55,426.6,426.4,426.4,426
202105281518,426.4,426.4,426.3,426.3,803
202105281519,426.3,426.3,426.2,426.2,558
202105281520,426.2,426.25,426.15,426.2,408
202105281521,426.2,426.2,426.0,426.05,610
202105281522,426.0,426.05,425.95,426.05,381
202105281523,426.0,426.15,426.0,426.1,567
202105281524,426.1,426.25,426.05,426.25,563
202105281525,426.25,426.25,426.15,426.2,347
202105281526,426.2,426.25,426.15,426.25,313
202105281527,426.25,426.25,426.05,426.1,533
202105281528,426.1,426.15,425.95,426.0,760
202105281529,426.0,426.2,426.0,426.2,1057
202105281530,426.15,426.25,426.0,426.05,1053
202105281531,426.05,426.1,426.0,426.05,402
202105281532,426.1,426.15,426.0,426.15,519
202105281533,426.1,426.25,426.05,426.2,627
202105281534,426.2,426.3,426.15,426.15,831
202105281545,426.35,426.35,426.35,426.35,4545
