Time,Open,High,Low,Close,Volume
202207191258,313.3,313.45,313.3,313.4,186
202207191259,313.4,313.5,313.4,313.45,186
202207191300,313.5,313.5,313.4,313.5,128
202207191301,313.45,313.45,313.4,313.4,131
202207191302,313.4,313.45,313.35,313.4,145
202207191303,313.45,313.55,313.4,313.5,369
202207191304,313.45,313.5,313.45,313.45,67
202207191305,313.45,313.55,313.45,313.5,490
202207191306,313.45,313.45,313.35,313.4,189
202207191307,313.4,313.45,313.35,313.4,205
202207191308,313.4,313.5,313.4,313.5,240
202207191309,313.5,313.5,313.45,313.5,133
202207191310,313.5,313.65,313.5,313.6,266
202207191311,313.6,313.6,313.5,313.5,216
202207191312,313.45,313.6,313.45,313.6,126
202207191313,313.6,313.6,313.55,313.6,197
202207191314,313.6,313.65,313.6,313.65,299
202207191315,313.65,313.75,313.65,313.75,530
202207191316,313.75,313.75,313.65,313.7,330
202207191317,313.7,313.7,313.7,313.7,102
202207191318,313.65,313.7,313.65,313.65,261
202207191319,313.65,313.7,313.6,313.65,344
202207191320,313.65,313.7,313.6,313.65,206
202207191321,313.65,313.7,313.55,313.55,207
202207191322,313.55,313.7,313.55,313.6,221
202207191323,313.6,313.6,313.5,313.5,122
202207191324,313.5,313.5,313.25,313.3,647
202207191325,313.3,313.35,313.25,313.3,535
202207191326,313.3,313.3,313.25,313.3,395
202207191327,313.2,313.25,313.15,313.2,358
202207191328,313.2,313.3,313.2,313.25,209
202207191329,313.25,313.4,313.25,313.3,338
202207191330,313.3,313.4,313.25,313.35,187
202207191331,313.35,313.4,313.3,313.35,264
202207191332,313.3,313.45,313.25,313.4,388
202207191333,313.45,313.5,313.4,313.45,279
202207191334,313.45,313.5,313.45,313.45,270
202207191335,313.45,313.45,313.25,313.35,491
202207191336,313.3,313.45,313.3,313.4,210
202207191337,313.45,313.6,313.45,313.5,238
202207191338,313.55,313.55,313.45,313.45,258
202207191339,313.4,313.55,313.4,313.55,159
202207191340,313.55,313.6,313.55,313.55,176
202207191341,313.6,313.65,313.5,313.5,207
202207191342,313.5,313.55,313.5,313.55,67
202207191343,313.5,313.55,313.45,313.5,176
202207191344,313.45,313.5,313.4,313.4,194
202207191345,313.4,313.55,313.4,313.4,394
202207191346,313.45,313.45,313.35,313.45,207
202207191347,313.45,313.6,313.4,313.6,234
202207191348,313.55,313.7,313.55,313.65,628
202207191349,313.65,313.7,313.55,313.6,171
202207191350,313.55,313.6,313.5,313.55,183
202207191351,313.55,313.7,313.55,313.6,313
202207191352,313.6,313.6,313.45,313.45,245
202207191353,313.45,313.5,313.35,313.35,254
202207191354,313.35,313.4,313.25,313.3,561
202207191355,313.3,313.3,313.1,313.15,733
202207191356,313.15,313.3,313.15,313.25,315
202207191357,313.3,313.3,312.95,313.0,1413
202207191358,313.0,313.05,312.8,312.8,1445
202207191359,312.85,313.0,312.8,312.85,766
202207191400,312.9,313.05,312.8,312.95,596
202207191401,312.95,312.95,312.8,312.85,469
202207191402,312.9,313.0,312.8,312.9,500
202207191403,312.9,312.9,312.75,312.8,505
202207191404,312.85,312.9,312.8,312.9,227
202207191405,312.9,313.05,312.9,313.05,410
202207191406,313.0,313.15,313.0,313.15,433
202207191407,313.1,313.1,312.95,313.0,662
202207191408,312.95,313.15,312.95,313.05,261
202207191409,313.05,313.1,313.0,313.05,204
202207191410,313.05,313.15,313.0,313.15,406
202207191411,313.15,313.2,313.1,313.15,220
202207191412,313.2,313.2,313.1,313.1,349
202207191413,313.1,313.2,313.1,313.2,397
202207191414,313.2,313.35,313.2,313.35,434
202207191415,313.35,313.35,313.15,313.25,550
202207191416,313.25,313.3,313.2,313.2,328
202207191417,313.2,313.35,313.2,313.35,380
202207191418,313.35,313.45,313.3,313.4,480
202207191419,313.4,313.4,313.35,313.4,78
202207191420,313.35,313.45,313.35,313.4,283
202207191421,313.4,313.5,313.4,313.5,542
202207191422,313.5,313.5,313.35,313.4,456
202207191423,313.35,313.45,313.35,313.4,395
202207191424,313.35,313.55,313.35,313.5,237
202207191425,313.5,313.6,313.5,313.6,556
202207191426,313.55,313.7,313.55,313.7,913
202207191427,313.7,313.8,313.65,313.8,621
202207191428,313.75,313.9,313.65,313.65,952
202207191429,313.65,313.7,313.6,313.65,287
202207191430,313.65,313.65,313.55,313.6,500
202207191431,313.55,313.75,313.55,313.7,384
202207191432,313.65,313.75,313.65,313.75,300
202207191433,313.8,313.85,313.8,313.8,408
202207191434,313.8,313.95,313.8,313.95,1078
202207191435,313.95,314.0,313.85,313.95,361
202207191436,313.95,314.05,313.95,314.05,556
202207191437,314.05,314.05,313.95,314.0,274
202207191438,314.0,314.15,314.0,314.05,566
202207191439,314.05,314.1,314.0,314.1,367
202207191440,314.05,314.1,313.9,314.1,551
202207191441,314.1,314.15,314.05,314.1,250
202207191442,314.15,314.2,314.1,314.2,359
202207191443,314.15,314.25,314.1,314.2,1011
202207191444,314.15,314.2,314.05,314.1,305
202207191445,314.1,314.15,314.0,314.15,410
202207191446,314.1,314.15,314.05,314.1,318
202207191447,314.1,314.15,314.05,314.15,412
202207191448,314.15,314.2,314.05,314.05,242
202207191449,314.05,314.05,313.95,314.0,288
202207191450,313.95,314.0,313.9,313.95,535
202207191451,314.0,314.05,313.95,313.95,282
202207191452,313.95,314.05,313.95,314.0,276
202207191453,314.0,314.0,313.95,314.0,39
202207191454,313.95,314.0,313.95,313.95,245
202207191455,313.95,314.0,313.85,313.9,534
202207191456,313.85,313.9,313.75,313.8,534
202207191457,313.75,313.85,313.75,313.75,760
202207191458,313.7,313.8,313.7,313.8,393
202207191459,313.8,313.8,313.65,313.7,705
202207191500,313.7,313.7,313.55,313.6,1357
202207191501,313.65,313.7,313.45,313.55,960
202207191502,313.5,313.55,313.45,313.45,637
202207191503,313.45,313.55,313.4,313.45,647
202207191504,313.45,313.55,313.45,313.55,468
202207191505,313.55,313.55,313.5,313.55,642
202207191506,313.5,313.55,313.35,313.4,1054
202207191507,313.4,313.45,313.35,313.35,316
202207191508,313.35,313.6,313.35,313.6,447
202207191509,313.6,313.6,313.55,313.6,381
202207191510,313.6,313.65,313.55,313.6,739
202207191511,313.6,313.65,313.6,313.6,500
202207191512,313.6,313.6,313.55,313.6,371
202207191513,313.6,313.75,313.6,313.65,452
202207191514,313.65,313.7,313.65,313.7,212
202207191515,313.7,313.75,313.65,313.65,360
202207191516,313.65,313.7,313.6,313.6,365
202207191517,313.6,313.65,313.55,313.55,172
202207191518,313.55,313.6,313.5,313.55,313
202207191519,313.55,313.6,313.5,313.55,378
202207191520,313.55,313.65,313.5,313.55,620
202207191521,313.6,313.7,313.6,313.7,340
202207191522,313.65,313.85,313.65,313.8,687
202207191523,313.85,313.9,313.8,313.85,391
202207191524,313.85,313.95,313.85,313.9,502
202207191525,313.85,313.9,313.8,313.8,375
202207191526,313.8,313.85,313.8,313.85,269
202207191527,313.85,313.95,313.85,313.9,404
202207191528,313.9,313.95,313.85,313.85,286
202207191529,313.9,313.95,313.85,313.95,494
202207191530,313.95,314.1,313.9,314.05,1058
202207191531,314.0,314.1,314.0,314.05,553
202207191532,314.05,314.05,313.9,313.9,472
202207191533,313.95,313.95,313.85,313.9,511
202207191534,313.85,313.9,313.7,313.75,1050
202207191545,313.7,313.7,313.7,313.7,5826
