Time,Open,High,Low,Close,Volume
202105251411,422.85,422.85,422.85,422.85,1
202105251413,422.75,422.85,422.75,422.85,4
202105251414,422.9,422.9,422.9,422.9,1
202105251417,422.7,422.7,422.7,422.7,1
202105251418,422.65,422.65,422.65,422.65,1
202105251419,422.65,422.75,422.65,422.75,2
202105251424,423.0,423.0,423.0,423.0,1
202105251437,423.0,423.0,423.0,423.0,1
202105251449,422.95,422.95,422.95,422.95,1
202105251451,423.0,423.0,423.0,423.0,1
202105251454,423.35,423.35,423.35,423.35,1
202105251456,423.45,423.5,423.45,423.5,7
202105251457,423.45,423.45,423.45,423.45,1
202105251503,423.45,423.45,423.45,423.45,1
202105251509,423.4,423.4,423.4,423.4,1
202105251510,423.5,423.5,423.5,423.5,3
202105251511,423.55,423.55,423.55,423.55,1
202105251513,423.5,423.5,423.5,423.5,1
202105251514,423.6,423.6,423.6,423.6,4
202105251515,423.55,423.55,423.55,423.55,1
202105251519,423.7,423.7,423.7,423.7,1
202105251524,423.85,423.85,423.85,423.85,1
202105251530,424.0,424.0,424.0,424.0,5
202105251531,424.1,424.1,424.1,424.1,1
202105251532,424.15,424.25,424.15,424.25,2
202105251534,424.25,424.25,424.2,424.2,6
202105251545,424.3,424.3,424.3,424.3,2
