Time,Open,High,Low,Close,Volume
202106031401,434.8,434.95,434.8,434.95,302
202106031402,434.95,435.1,434.9,435.05,504
202106031403,435.1,435.2,435.0,435.2,447
202106031404,435.2,435.2,435.05,435.05,470
202106031405,435.05,435.05,434.95,435.05,333
202106031406,435.0,435.0,434.8,434.9,453
202106031407,434.9,435.05,434.9,435.05,293
202106031408,435.05,435.05,434.9,435.05,287
202106031409,435.0,435.05,434.95,435.05,207
202106031410,435.1,435.2,435.0,435.1,510
202106031411,435.05,435.05,434.95,435.0,307
202106031412,435.0,435.0,434.85,434.9,265
202106031413,434.9,435.05,434.9,435.05,231
202106031414,435.0,435.2,435.0,435.1,480
202106031415,435.1,435.15,435.1,435.15,251
202106031416,435.15,435.25,435.1,435.2,233
202106031417,435.2,435.3,435.2,435.25,278
202106031418,435.3,435.4,435.25,435.4,638
202106031419,435.35,435.5,435.35,435.45,429
202106031420,435.45,435.45,435.35,435.4,322
202106031421,435.35,435.4,435.25,435.35,428
202106031422,435.35,435.45,435.35,435.45,250
202106031423,435.45,435.5,435.25,435.3,402
202106031424,435.3,435.3,435.1,435.1,614
202106031425,435.1,435.15,435.1,435.1,412
202106031426,435.1,435.2,435.1,435.2,242
202106031427,435.2,435.2,435.15,435.2,143
202106031428,435.15,435.15,435.05,435.1,321
202106031429,435.15,435.15,434.95,434.95,475
202106031430,434.95,435.0,434.75,434.75,939
202106031431,434.8,434.8,434.6,434.6,1096
202106031432,434.6,434.6,434.5,434.5,899
202106031433,434.5,434.65,434.4,434.65,1187
202106031434,434.6,434.7,434.5,434.6,615
202106031435,434.6,434.75,434.55,434.6,764
202106031436,434.55,434.65,434.5,434.55,377
202106031437,434.55,434.6,434.4,434.45,530
202106031438,434.45,434.45,434.3,434.35,408
202106031439,434.35,434.55,434.35,434.5,563
202106031440,434.5,434.5,434.3,434.4,714
202106031441,434.4,434.4,434.2,434.25,798
202106031442,434.25,434.35,434.15,434.3,912
202106031443,434.3,434.35,434.2,434.3,505
202106031444,434.3,434.3,434.2,434.2,343
202106031445,434.25,434.45,434.2,434.4,752
202106031446,434.35,434.55,434.35,434.4,456
202106031447,434.4,434.5,434.35,434.45,415
202106031448,434.45,434.45,434.2,434.25,392
202106031449,434.2,434.4,434.2,434.35,556
202106031450,434.3,434.4,434.2,434.35,500
202106031451,434.4,434.4,434.3,434.35,231
202106031452,434.35,434.35,434.25,434.3,116
202106031453,434.25,434.25,434.15,434.2,401
202106031454,434.15,434.45,434.15,434.4,377
202106031455,434.4,434.55,434.35,434.5,563
202106031456,434.55,434.55,434.4,434.4,345
202106031457,434.4,434.55,434.4,434.45,339
202106031458,434.45,434.55,434.45,434.5,268
202106031459,434.5,434.65,434.5,434.65,520
202106031500,434.65,434.8,434.6,434.8,1109
202106031501,434.75,434.8,434.65,434.75,428
202106031502,434.7,434.7,434.6,434.65,527
202106031503,434.6,434.7,434.6,434.65,384
202106031504,434.65,434.75,434.55,434.55,355
202106031505,434.55,434.7,434.55,434.6,348
202106031506,434.6,434.65,434.55,434.65,412
202106031507,434.65,434.75,434.6,434.7,228
202106031508,434.75,434.8,434.7,434.7,375
202106031509,434.7,434.9,434.7,434.9,400
202106031510,434.85,434.9,434.75,434.8,390
202106031511,434.75,434.75,434.6,434.65,421
202106031512,434.65,434.65,434.55,434.6,507
202106031513,434.6,434.7,434.6,434.65,307
202106031514,434.6,434.7,434.6,434.65,303
202106031515,434.65,434.65,434.55,434.55,310
202106031516,434.55,434.6,434.5,434.6,404
202106031517,434.6,434.65,434.55,434.65,272
202106031518,434.65,434.65,434.45,434.5,397
202106031519,434.5,434.5,434.4,434.45,546
202106031520,434.5,434.55,434.45,434.45,247
202106031521,434.5,434.5,434.45,434.5,153
202106031522,434.5,434.55,434.45,434.55,289
202106031523,434.55,434.55,434.3,434.3,547
202106031524,434.3,434.35,434.1,434.15,782
202106031525,434.1,434.15,434.05,434.05,464
202106031526,434.05,434.2,434.05,434.15,447
202106031527,434.1,434.15,434.05,434.05,200
202106031528,434.05,434.1,434.0,434.05,460
202106031529,434.0,434.1,434.0,434.05,738
202106031530,434.05,434.15,433.9,433.9,1405
202106031531,433.9,433.9,433.8,433.85,735
202106031532,433.85,433.9,433.8,433.9,557
202106031533,433.85,433.9,433.8,433.85,461
202106031534,433.85,433.95,433.85,433.9,1019
202106031545,433.45,433.45,433.45,433.45,4792
