Time,Open,High,Low,Close,Volume
202101071341,414.5,414.5,414.5,414.5,1
202101071343,413.85,414.0,413.85,414.0,3
202101071344,414.2,414.2,414.2,414.2,1
202101071345,413.9,413.9,413.9,413.9,1
202101071346,413.7,413.7,413.7,413.7,1
202101071352,413.65,413.65,413.65,413.65,1
202101071354,413.3,413.3,413.3,413.3,1
202101071355,413.1,413.1,413.1,413.1,4
202101071356,413.1,413.1,413.0,413.0,2
202101071358,412.6,412.6,412.6,412.6,1
202101071359,412.4,412.4,412.4,412.4,1
202101071400,411.95,411.95,411.95,411.95,1
202101071401,411.8,412.2,411.8,412.2,3
202101071402,411.85,411.85,411.8,411.8,4
202101071403,411.65,411.65,411.45,411.65,4
202101071404,411.45,411.45,411.45,411.45,1
202101071405,411.85,412.4,411.85,412.4,3
202101071406,412.35,412.35,412.0,412.0,3
202101071407,412.15,412.15,412.15,412.15,1
202101071409,412.55,412.55,412.55,412.55,1
202101071411,412.05,412.1,411.6,411.6,3
202101071412,411.55,411.55,411.35,411.35,2
202101071413,410.8,410.85,410.8,410.85,5
202101071418,410.85,410.85,410.85,410.85,1
202101071421,411.65,411.8,411.65,411.8,2
202101071425,412.0,412.0,412.0,412.0,1
202101071428,412.15,412.15,412.15,412.15,1
202101071431,412.75,412.75,412.75,412.75,1
202101071432,412.2,412.2,412.2,412.2,1
202101071433,412.2,412.2,412.2,412.2,1
202101071436,412.4,412.4,412.4,412.4,1
202101071443,412.95,412.95,412.95,412.95,4
202101071444,412.95,412.95,412.95,412.95,1
202101071449,412.95,412.95,412.95,412.95,1
202101071456,412.5,412.5,412.5,412.5,1
202101071505,412.7,412.7,412.7,412.7,1
202101071515,412.3,412.3,412.3,412.3,1
202101071516,412.25,412.25,412.25,412.25,1
202101071517,412.0,412.0,412.0,412.0,1
202101071519,412.0,412.0,411.85,411.85,2
202101071520,411.75,411.75,411.2,411.2,6
202101071523,411.3,411.3,411.3,411.3,1
202101071524,411.25,411.25,411.25,411.25,1
202101071525,411.05,411.05,411.05,411.05,1
202101071528,411.2,411.2,410.8,410.8,3
202101071530,410.8,411.05,410.8,411.05,2
202101071534,411.2,411.25,411.2,411.25,2
202101071545,411.5,411.5,411.5,411.5,2
