Time,Open,High,Low,Close,Volume
202309041129,339.2,339.3,339.2,339.25,905
202309041130,339.2,339.35,339.2,339.35,1037
202309041131,339.3,339.45,339.3,339.4,903
202309041132,339.4,339.45,339.3,339.4,719
202309041133,339.35,339.4,339.3,339.35,771
202309041134,339.35,339.4,339.3,339.35,417
202309041135,339.3,339.35,339.25,339.35,429
202309041136,339.3,339.35,339.25,339.3,410
202309041137,339.25,339.35,339.25,339.25,153
202309041138,339.25,339.35,339.25,339.35,193
202309041139,339.3,339.35,339.2,339.25,421
202309041140,339.2,339.3,339.15,339.2,412
202309041141,339.15,339.2,339.15,339.2,157
202309041142,339.15,339.25,339.15,339.25,198
202309041143,339.2,339.3,339.2,339.3,366
202309041144,339.25,339.35,339.25,339.3,352
202309041145,339.25,339.35,339.25,339.35,345
202309041146,339.3,339.35,339.25,339.3,242
202309041147,339.25,339.3,339.2,339.25,237
202309041148,339.25,339.3,339.25,339.3,262
202309041149,339.25,339.35,339.25,339.25,440
202309041150,339.25,339.4,339.25,339.4,288
202309041151,339.35,339.4,339.35,339.35,179
202309041152,339.3,339.35,339.25,339.3,317
202309041153,339.25,339.3,339.25,339.3,63
202309041154,339.25,339.35,339.25,339.35,213
202309041155,339.3,339.35,339.25,339.3,127
202309041156,339.25,339.3,339.2,339.3,196
202309041157,339.25,339.35,339.25,339.3,122
202309041158,339.25,339.4,339.25,339.4,381
202309041159,339.35,339.4,339.3,339.4,226
202309041200,339.4,339.4,339.35,339.35,255
202309041201,339.35,339.35,339.3,339.3,265
202309041202,339.3,339.3,339.2,339.3,117
202309041203,339.25,339.25,339.2,339.25,252
202309041204,339.25,339.3,339.15,339.2,244
202309041205,339.15,339.15,339.05,339.05,402
202309041206,339.05,339.15,339.05,339.1,412
202309041207,339.1,339.1,339.05,339.1,160
202309041208,339.1,339.1,339.05,339.05,181
202309041209,339.05,339.15,339.05,339.15,65
202309041210,339.15,339.2,339.1,339.2,141
202309041211,339.2,339.3,339.2,339.3,194
202309041212,339.3,339.35,339.3,339.3,196
202309041213,339.3,339.3,339.25,339.25,258
202309041214,339.25,339.35,339.25,339.3,254
202309041215,339.35,339.35,339.3,339.3,358
202309041216,339.35,339.4,339.3,339.3,90
202309041217,339.35,339.35,339.3,339.35,242
202309041218,339.4,339.4,339.35,339.4,131
202309041219,339.45,339.55,339.45,339.5,593
202309041220,339.5,339.6,339.5,339.6,413
202309041221,339.55,339.75,339.55,339.75,1141
202309041222,339.7,339.8,339.7,339.7,575
202309041223,339.7,339.7,339.55,339.6,556
202309041224,339.55,339.65,339.55,339.6,312
202309041225,339.6,339.7,339.6,339.7,172
202309041226,339.7,339.7,339.65,339.65,236
202309041227,339.65,339.65,339.5,339.55,448
202309041228,339.5,339.55,339.45,339.45,184
202309041229,339.45,339.5,339.35,339.35,464
202309041230,339.4,339.45,339.3,339.35,468
202309041231,339.35,339.45,339.35,339.45,349
202309041232,339.45,339.5,339.45,339.5,288
202309041233,339.5,339.55,339.45,339.55,267
202309041234,339.55,339.65,339.5,339.65,425
202309041235,339.7,339.7,339.55,339.6,229
202309041236,339.6,339.65,339.55,339.6,222
202309041237,339.55,339.55,339.5,339.55,140
202309041238,339.5,339.55,339.45,339.5,201
202309041239,339.5,339.55,339.5,339.5,434
202309041240,339.5,339.65,339.5,339.65,163
202309041241,339.65,339.7,339.65,339.65,113
202309041242,339.65,339.7,339.65,339.7,89
202309041243,339.65,339.7,339.55,339.65,622
202309041244,339.7,339.7,339.65,339.65,155
202309041245,339.65,339.7,339.6,339.65,181
202309041246,339.6,339.6,339.45,339.45,329
202309041247,339.45,339.55,339.45,339.55,167
202309041248,339.55,339.6,339.5,339.5,207
202309041249,339.55,339.65,339.5,339.65,275
202309041250,339.65,339.65,339.55,339.55,314
202309041251,339.6,339.6,339.5,339.55,354
202309041252,339.55,339.7,339.55,339.7,367
202309041253,339.7,339.7,339.6,339.7,215
202309041254,339.7,339.7,339.6,339.65,376
202309041255,339.65,339.7,339.55,339.65,552
202309041256,339.65,339.65,339.6,339.6,222
202309041257,339.6,339.65,339.55,339.6,145
202309041258,339.55,339.6,339.45,339.55,514
202309041259,339.5,339.6,339.5,339.55,306
202309041300,339.5,339.5,339.4,339.45,404
202309041301,339.45,339.5,339.4,339.4,384
202309041302,339.4,339.4,339.35,339.4,190
202309041303,339.35,339.4,339.25,339.3,704
202309041304,339.3,339.4,339.3,339.4,310
202309041305,339.4,339.55,339.4,339.45,746
202309041306,339.45,339.45,339.4,339.45,116
202309041307,339.45,339.45,339.4,339.4,82
202309041308,339.45,339.55,339.45,339.55,181
202309041309,339.5,339.65,339.5,339.55,257
202309041310,339.55,339.6,339.55,339.55,257
202309041311,339.6,339.6,339.6,339.6,150
202309041312,339.6,339.65,339.45,339.5,302
202309041313,339.5,339.5,339.45,339.45,283
202309041314,339.45,339.5,339.45,339.45,153
202309041315,339.45,339.5,339.4,339.45,253
202309041316,339.45,339.5,339.4,339.4,122
202309041317,339.4,339.45,339.4,339.45,85
202309041318,339.5,339.6,339.5,339.6,144
202309041319,339.6,339.65,339.6,339.6,211
202309041320,339.65,339.65,339.6,339.6,187
202309041321,339.6,339.6,339.5,339.55,165
202309041322,339.5,339.6,339.5,339.5,133
202309041323,339.55,339.6,339.55,339.6,181
202309041324,339.6,339.65,339.55,339.55,113
202309041325,339.6,339.6,339.55,339.55,124
202309041326,339.55,339.55,339.5,339.55,97
202309041327,339.55,339.55,339.45,339.5,109
202309041328,339.55,339.55,339.55,339.55,65
202309041329,339.55,339.6,339.55,339.55,97
202309041330,339.55,339.6,339.55,339.6,85
202309041331,339.6,339.6,339.6,339.6,44
202309041332,339.55,339.55,339.55,339.55,53
202309041333,339.55,339.6,339.45,339.5,356
202309041334,339.45,339.55,339.45,339.55,147
202309041335,339.6,339.6,339.55,339.55,97
202309041336,339.55,339.65,339.55,339.65,443
202309041337,339.65,339.8,339.65,339.8,207
202309041338,339.75,339.8,339.75,339.75,557
202309041339,339.8,339.9,339.75,339.85,501
202309041340,339.85,339.95,339.85,339.95,568
202309041341,339.95,339.95,339.8,339.9,461
202309041342,339.9,339.9,339.8,339.8,296
202309041343,339.8,339.8,339.75,339.8,353
202309041344,339.8,339.8,339.65,339.7,251
202309041345,339.7,339.7,339.6,339.65,186
202309041346,339.7,339.7,339.65,339.65,174
202309041347,339.65,339.65,339.6,339.6,114
202309041348,339.6,339.65,339.55,339.6,434
202309041349,339.6,339.7,339.6,339.65,111
202309041350,339.7,339.7,339.65,339.65,65
202309041351,339.65,339.65,339.55,339.6,229
202309041352,339.6,339.65,339.6,339.6,232
202309041353,339.6,339.6,339.55,339.55,229
202309041354,339.55,339.55,339.55,339.55,220
202309041355,339.55,339.55,339.5,339.55,112
202309041356,339.55,339.55,339.55,339.55,80
202309041357,339.55,339.65,339.55,339.65,184
202309041358,339.65,339.7,339.65,339.7,71
202309041359,339.65,339.7,339.65,339.7,123
202309041400,339.65,339.8,339.65,339.75,463
202309041401,339.75,339.8,339.7,339.8,170
202309041402,339.75,339.75,339.65,339.65,122
202309041403,339.65,339.7,339.65,339.7,181
202309041404,339.65,339.7,339.65,339.7,183
202309041405,339.7,339.75,339.7,339.75,133
202309041406,339.75,339.85,339.75,339.8,274
202309041407,339.8,339.9,339.8,339.9,294
202309041408,339.9,340.0,339.9,340.0,587
202309041409,340.0,340.0,339.95,339.95,624
202309041410,339.95,340.05,339.95,340.0,262
202309041411,340.0,340.1,340.0,340.05,671
202309041412,340.05,340.05,339.95,340.0,469
202309041413,340.0,340.0,339.95,339.95,304
202309041414,340.0,340.1,340.0,340.1,483
202309041415,340.1,340.25,340.05,340.25,774
202309041416,340.25,340.25,340.15,340.2,835
202309041417,340.2,340.25,340.15,340.25,288
202309041418,340.25,340.3,340.2,340.3,215
202309041419,340.3,340.3,340.25,340.3,387
202309041420,340.3,340.3,340.2,340.2,341
202309041421,340.2,340.2,340.1,340.1,502
202309041422,340.1,340.15,340.05,340.05,411
202309041423,340.05,340.05,340.0,340.05,213
202309041424,340.0,340.05,339.95,340.0,398
202309041425,340.0,340.1,340.0,340.05,234
202309041426,340.1,340.15,340.0,340.05,251
202309041427,340.05,340.05,340.0,340.05,80
202309041428,340.0,340.05,340.0,340.0,81
202309041429,340.05,340.05,339.95,340.0,493
202309041430,340.0,340.05,340.0,340.05,240
202309041431,340.05,340.05,339.95,340.0,131
202309041432,340.05,340.05,340.0,340.0,190
202309041433,340.0,340.05,340.0,340.05,63
202309041434,340.05,340.15,340.05,340.15,277
202309041435,340.15,340.15,340.1,340.15,126
202309041436,340.15,340.15,340.0,340.05,409
202309041437,340.0,340.05,340.0,340.0,241
202309041438,340.0,340.0,339.9,339.95,280
202309041439,339.95,340.0,339.9,340.0,335
202309041440,340.0,340.05,339.95,340.0,181
202309041441,340.0,340.05,340.0,340.05,218
202309041442,340.05,340.1,340.05,340.1,422
202309041443,340.15,340.15,340.1,340.15,224
202309041444,340.1,340.2,340.1,340.2,375
202309041445,340.2,340.25,340.15,340.2,219
202309041446,340.15,340.2,340.15,340.15,191
202309041447,340.15,340.2,340.05,340.05,304
202309041448,340.05,340.15,340.05,340.15,297
202309041449,340.15,340.15,340.1,340.1,134
202309041450,340.15,340.3,340.15,340.25,580
202309041451,340.25,340.25,340.2,340.25,224
202309041452,340.3,340.3,340.2,340.25,292
202309041453,340.3,340.35,340.25,340.35,533
202309041454,340.35,340.45,340.3,340.35,462
202309041455,340.4,340.45,340.35,340.45,454
202309041456,340.5,340.5,340.4,340.5,573
202309041457,340.5,340.55,340.45,340.45,828
202309041458,340.5,340.5,340.4,340.4,586
202309041459,340.4,340.45,340.35,340.4,309
202309041500,340.45,340.5,340.35,340.4,589
202309041501,340.35,340.4,340.3,340.35,637
202309041502,340.4,340.4,340.35,340.4,199
202309041503,340.4,340.45,340.35,340.45,299
202309041504,340.4,340.5,340.4,340.45,277
202309041505,340.45,340.45,340.4,340.4,213
202309041506,340.45,340.45,340.35,340.4,219
202309041507,340.4,340.5,340.4,340.4,174
202309041508,340.4,340.45,340.35,340.4,259
202309041509,340.4,340.45,340.35,340.4,302
202309041510,340.35,340.5,340.35,340.45,302
202309041511,340.45,340.5,340.45,340.5,298
202309041512,340.5,340.55,340.45,340.45,357
202309041513,340.45,340.5,340.45,340.45,244
202309041514,340.45,340.5,340.4,340.5,213
202309041515,340.5,340.55,340.4,340.45,519
202309041516,340.45,340.5,340.4,340.45,341
202309041517,340.5,340.55,340.4,340.5,241
202309041518,340.45,340.5,340.4,340.45,171
202309041519,340.45,340.5,340.4,340.5,564
202309041520,340.45,340.6,340.45,340.5,1500
202309041521,340.5,340.5,340.45,340.45,474
202309041522,340.45,340.5,340.4,340.4,540
202309041523,340.45,340.45,340.4,340.45,507
202309041524,340.45,340.5,340.4,340.5,257
202309041525,340.45,340.55,340.4,340.45,499
202309041526,340.45,340.45,340.35,340.35,1095
202309041527,340.35,340.35,340.25,340.3,525
202309041528,340.3,340.4,340.3,340.35,261
202309041529,340.35,340.55,340.3,340.55,964
202309041530,340.5,340.8,340.45,340.75,2563
202309041531,340.75,340.8,340.65,340.65,1499
202309041532,340.7,340.75,340.65,340.65,461
202309041533,340.6,340.65,340.55,340.65,1090
202309041534,340.65,340.65,340.5,340.65,1353
202309041545,340.75,340.75,340.75,340.75,3694
