Time,Open,High,Low,Close,Volume
202307031450,344.85,344.85,344.8,344.85,230
202307031451,344.8,344.9,344.75,344.9,492
202307031452,344.85,344.85,344.75,344.85,243
202307031453,344.85,344.9,344.75,344.85,324
202307031454,344.9,344.9,344.8,344.85,336
202307031455,344.8,344.95,344.8,344.85,638
202307031456,344.9,344.9,344.8,344.8,227
202307031457,344.8,344.85,344.75,344.8,148
202307031458,344.75,344.85,344.7,344.8,312
202307031459,344.75,344.85,344.75,344.8,180
202307031500,344.85,344.85,344.7,344.75,572
202307031501,344.75,344.75,344.65,344.7,330
202307031502,344.7,344.85,344.65,344.85,730
202307031503,344.8,344.85,344.65,344.65,323
202307031504,344.65,344.75,344.65,344.75,175
202307031505,344.75,344.8,344.7,344.8,173
202307031506,344.8,344.85,344.75,344.85,552
202307031507,344.85,344.9,344.8,344.9,454
202307031508,344.9,344.95,344.8,344.95,943
202307031509,344.9,345.0,344.9,344.95,496
202307031510,345.0,345.0,344.9,344.95,390
202307031511,344.95,345.0,344.9,344.95,313
202307031512,344.95,345.0,344.95,344.95,542
202307031513,344.95,345.0,344.9,345.0,156
202307031514,345.0,345.0,344.95,345.0,482
202307031515,345.0,345.05,344.9,344.9,365
202307031516,344.9,345.0,344.9,345.0,211
202307031517,344.95,345.0,344.9,344.9,638
202307031518,344.9,345.05,344.9,345.05,483
202307031519,345.05,345.3,345.0,345.25,1135
202307031520,345.3,345.5,345.25,345.35,1568
202307031521,345.35,345.55,345.3,345.55,961
202307031522,345.55,345.65,345.45,345.5,829
202307031523,345.55,345.65,345.5,345.6,801
202307031524,345.55,345.65,345.5,345.65,602
202307031525,345.65,345.65,345.5,345.5,842
202307031526,345.55,345.55,345.45,345.5,258
202307031527,345.45,345.55,345.45,345.5,486
202307031528,345.55,345.55,345.5,345.55,141
202307031529,345.5,345.6,345.5,345.55,1051
202307031530,345.6,345.65,345.5,345.65,1496
202307031531,345.65,345.75,345.6,345.7,678
202307031532,345.7,345.75,345.65,345.7,1162
202307031533,345.7,345.7,345.6,345.6,999
202307031534,345.6,345.65,345.45,345.6,2373
202307031545,345.75,345.75,345.75,345.75,6288
