Time,Open,High,Low,Close,Volume
202103220959,409.9,409.95,409.6,409.65,505
202103221000,409.65,409.65,409.3,409.5,1378
202103221001,409.5,409.75,409.4,409.7,794
202103221002,409.7,410.1,409.65,409.95,859
202103221003,409.95,410.1,409.8,409.9,389
202103221004,409.9,410.3,409.9,410.15,407
202103221005,410.15,410.55,410.15,410.4,683
202103221006,410.35,410.5,410.3,410.4,430
202103221007,410.4,410.45,410.15,410.2,406
202103221008,410.15,410.25,410.0,410.05,289
202103221009,410.05,410.4,410.05,410.15,291
202103221010,410.15,410.25,409.75,409.85,626
202103221011,409.85,409.95,409.65,409.7,593
202103221012,409.7,409.7,409.15,409.4,1466
202103221013,409.35,409.45,409.0,409.05,848
202103221014,409.05,409.1,408.85,409.05,1037
202103221015,409.05,409.25,408.9,409.2,751
202103221016,409.25,409.25,408.85,409.0,532
202103221017,409.05,409.15,408.9,409.05,320
202103221018,409.05,409.1,408.8,408.9,449
202103221019,408.9,409.15,408.8,409.05,568
202103221020,409.05,409.35,408.9,409.25,489
202103221021,409.25,409.4,409.15,409.2,464
202103221022,409.2,409.35,409.1,409.2,371
202103221023,409.2,409.4,409.1,409.3,530
202103221024,409.3,409.45,409.25,409.4,350
202103221025,409.4,409.45,409.3,409.35,369
202103221026,409.35,409.65,409.35,409.45,476
202103221027,409.45,409.7,409.25,409.65,539
202103221028,409.7,409.7,409.5,409.65,467
202103221029,409.6,409.65,409.45,409.6,220
202103221030,409.6,409.75,409.45,409.6,474
202103221031,409.6,409.75,409.55,409.55,349
202103221032,409.55,409.65,409.3,409.4,625
202103221033,409.4,409.45,409.2,409.3,371
202103221034,409.3,409.6,409.25,409.55,425
202103221035,409.6,410.15,409.6,410.1,1363
202103221036,410.1,410.3,410.0,410.2,1019
202103221037,410.25,410.75,410.25,410.55,1676
202103221038,410.55,410.65,410.4,410.45,447
202103221039,410.45,410.65,410.25,410.6,563
202103221040,410.6,410.7,410.35,410.45,556
202103221041,410.5,410.75,410.45,410.75,323
202103221042,410.75,410.9,410.7,410.75,791
202103221043,410.75,410.9,410.6,410.65,389
202103221044,410.65,410.95,410.6,410.9,483
202103221045,410.95,411.25,410.95,411.1,1330
202103221046,411.1,411.3,411.1,411.15,808
202103221047,411.15,411.25,411.05,411.1,637
202103221048,411.1,411.3,410.95,410.95,834
202103221049,410.9,411.05,410.8,411.0,699
202103221050,411.05,411.2,410.8,410.9,555
202103221051,410.9,411.0,410.75,410.8,434
202103221052,410.75,410.95,410.7,410.95,503
202103221053,410.95,411.1,410.85,411.0,345
202103221054,411.0,411.1,410.95,411.0,275
202103221055,411.0,411.65,411.0,411.55,1179
202103221056,411.55,411.65,411.4,411.6,869
202103221057,411.6,411.7,411.4,411.5,689
202103221058,411.5,411.65,411.5,411.55,483
202103221059,411.55,411.75,411.45,411.65,660
202103221100,411.65,411.85,411.6,411.7,825
202103221101,411.7,411.85,411.65,411.7,475
202103221102,411.75,411.75,411.15,411.15,1090
202103221103,411.15,411.35,411.1,411.25,570
202103221104,411.2,411.3,411.1,411.1,305
202103221105,411.1,411.2,411.0,411.1,381
202103221106,411.1,411.35,411.1,411.35,385
202103221107,411.35,411.4,411.3,411.3,246
202103221108,411.35,411.55,411.35,411.4,473
202103221109,411.45,411.5,411.3,411.45,319
202103221110,411.45,411.6,411.35,411.6,445
202103221111,411.6,412.0,411.55,411.9,878
202103221112,411.9,411.95,411.8,411.85,385
202103221113,411.85,412.0,411.8,411.9,353
202103221114,411.95,412.0,411.95,412.0,399
202103221115,412.0,412.3,411.95,412.0,943
202103221116,412.0,412.1,411.9,412.05,405
202103221117,412.05,412.2,412.0,412.1,311
202103221118,412.1,412.15,411.75,411.95,547
202103221119,411.95,412.0,411.7,411.7,345
202103221120,411.75,412.05,411.7,411.8,360
202103221121,411.8,411.95,411.65,411.9,345
202103221122,411.9,412.0,411.8,412.0,233
202103221123,412.0,412.1,411.95,411.95,283
202103221124,412.0,412.1,411.95,411.95,207
202103221125,412.0,412.05,411.65,411.75,298
202103221126,411.75,411.8,411.65,411.7,267
202103221127,411.7,411.8,411.6,411.7,325
202103221128,411.65,411.75,411.45,411.7,592
202103221129,411.75,411.75,411.6,411.7,294
202103221130,411.7,412.1,411.7,412.05,577
202103221131,412.05,412.05,411.8,411.9,344
202103221132,411.9,411.95,411.6,411.65,410
202103221133,411.7,411.75,411.5,411.7,373
202103221134,411.7,411.95,411.7,411.85,408
202103221135,411.9,412.45,411.9,412.2,1031
202103221136,412.2,412.2,411.85,411.85,679
202103221137,411.8,411.85,411.6,411.8,529
202103221138,411.75,411.85,411.65,411.65,252
202103221139,411.65,411.75,411.5,411.7,360
202103221140,411.7,411.8,411.5,411.55,328
202103221141,411.5,411.55,411.3,411.5,649
202103221142,411.5,411.6,411.45,411.55,272
202103221143,411.55,411.55,411.25,411.35,342
202103221144,411.35,411.45,411.3,411.4,285
202103221145,411.45,411.45,411.3,411.35,225
202103221146,411.35,411.4,411.25,411.3,229
202103221147,411.25,411.45,411.2,411.4,509
202103221148,411.45,411.7,411.4,411.6,451
202103221149,411.55,411.65,411.55,411.55,192
202103221150,411.55,411.85,411.55,411.85,337
202103221151,411.85,412.0,411.8,412.0,264
202103221152,412.0,412.05,411.95,412.05,366
202103221153,412.0,412.25,411.95,412.15,455
202103221154,412.1,412.3,412.05,412.2,285
202103221155,412.2,412.2,411.95,412.0,240
202103221156,412.0,412.2,411.95,412.15,179
202103221157,412.1,412.35,412.1,412.35,351
202103221158,412.35,412.7,412.35,412.7,1015
202103221159,412.7,412.8,412.6,412.65,496
202103221200,412.7,412.7,412.55,412.65,412
202103221201,412.65,412.7,412.4,412.55,400
202103221202,412.55,412.6,412.4,412.45,231
202103221203,412.4,412.4,412.2,412.3,510
202103221204,412.25,412.4,412.2,412.3,284
202103221205,412.35,412.4,412.05,412.15,247
202103221206,412.15,412.5,412.15,412.35,268
202103221207,412.4,412.85,412.4,412.85,873
202103221208,412.9,413.0,412.9,412.95,703
202103221209,413.0,413.2,413.0,413.15,698
202103221210,413.15,413.2,413.05,413.2,453
202103221211,413.2,413.3,413.15,413.15,541
202103221212,413.2,413.25,413.0,413.1,467
202103221213,413.1,413.2,412.95,413.0,386
202103221214,413.0,413.05,412.9,413.05,216
202103221215,413.05,413.15,413.05,413.15,210
202103221216,413.15,413.2,413.05,413.1,250
202103221217,413.1,413.1,412.9,412.95,261
202103221218,412.95,412.95,412.75,412.85,314
202103221219,412.85,413.0,412.75,412.85,231
202103221220,412.8,413.0,412.8,412.85,161
202103221221,412.9,413.15,412.85,412.9,323
202103221222,412.9,413.0,412.9,413.0,155
202103221223,413.0,413.0,412.7,412.7,384
202103221224,412.75,412.75,412.5,412.75,605
202103221225,412.75,413.25,412.75,413.0,843
202103221226,413.0,413.05,412.9,412.9,261
202103221227,412.95,413.05,412.65,412.8,366
202103221228,412.8,412.9,412.8,412.85,120
202103221229,412.8,412.85,412.75,412.75,189
202103221230,412.7,413.05,412.7,412.95,278
202103221231,412.95,413.0,412.55,412.6,569
202103221232,412.6,412.6,412.45,412.6,305
202103221233,412.6,412.6,412.5,412.5,158
202103221234,412.5,412.55,412.4,412.45,357
202103221235,412.45,412.5,412.35,412.5,264
202103221236,412.5,412.55,412.3,412.3,320
202103221237,412.3,412.4,412.25,412.4,307
202103221238,412.4,412.7,412.4,412.5,399
202103221239,412.5,412.5,412.25,412.5,397
202103221240,412.5,412.7,412.5,412.65,405
202103221241,412.7,412.95,412.7,412.95,221
202103221242,412.95,413.1,412.9,413.1,568
202103221243,413.1,413.1,412.95,413.05,249
202103221244,413.05,413.05,412.85,413.0,232
202103221245,413.0,413.0,412.75,412.85,264
202103221246,412.85,412.95,412.8,412.9,218
202103221247,412.9,412.9,412.65,412.7,263
202103221248,412.75,412.75,412.45,412.55,364
202103221249,412.55,412.7,412.5,412.6,127
202103221250,412.65,412.75,412.6,412.65,162
202103221251,412.6,412.6,412.4,412.55,279
202103221252,412.55,412.55,412.25,412.3,289
202103221253,412.3,412.45,412.3,412.4,185
202103221254,412.4,412.4,412.25,412.3,183
202103221255,412.35,412.35,412.25,412.25,194
202103221256,412.25,412.5,412.1,412.45,612
202103221257,412.45,412.55,412.4,412.5,223
202103221258,412.5,412.5,412.45,412.45,71
202103221259,412.45,412.45,412.25,412.3,198
202103221300,412.35,412.65,412.3,412.6,405
202103221301,412.6,412.6,412.45,412.45,99
202103221302,412.45,412.5,412.1,412.25,419
202103221303,412.2,412.25,411.95,412.0,447
202103221304,412.05,412.15,412.0,412.05,151
202103221305,412.05,412.15,411.95,411.95,188
202103221306,412.0,412.1,411.85,412.1,403
202103221307,412.05,412.1,412.0,412.1,219
202103221308,412.15,412.15,412.1,412.1,115
202103221309,412.1,412.35,412.1,412.3,274
202103221310,412.3,412.55,412.3,412.45,291
202103221311,412.45,412.5,412.4,412.45,161
202103221312,412.45,412.45,412.1,412.25,352
202103221313,412.25,412.6,412.25,412.5,416
202103221314,412.55,412.9,412.55,412.85,587
202103221315,412.8,413.05,412.8,412.9,754
202103221316,412.9,413.0,412.85,412.95,297
202103221317,412.95,412.95,412.85,412.85,148
202103221318,412.9,413.1,412.9,413.0,499
202103221319,413.0,413.3,413.0,413.25,855
202103221320,413.3,413.6,413.3,413.4,1093
202103221321,413.35,413.6,413.35,413.6,573
202103221322,413.6,413.6,413.5,413.5,490
202103221323,413.55,413.65,413.5,413.6,304
202103221324,413.6,413.7,413.45,413.5,565
202103221325,413.5,413.6,413.45,413.5,243
202103221326,413.55,413.55,413.3,413.4,403
202103221327,413.45,413.5,413.35,413.5,218
202103221328,413.45,413.55,413.3,413.45,345
202103221329,413.45,413.45,413.2,413.25,392
202103221330,413.25,413.4,413.2,413.35,199
202103221331,413.35,413.5,413.35,413.45,187
202103221332,413.45,413.45,413.35,413.4,143
202103221333,413.45,413.7,413.4,413.45,425
202103221334,413.45,413.45,413.25,413.3,239
202103221335,413.3,413.45,413.3,413.4,125
202103221336,413.4,413.4,413.35,413.4,86
202103221337,413.4,413.4,413.3,413.4,109
202103221338,413.4,413.5,413.4,413.4,212
202103221339,413.4,413.4,413.3,413.4,95
202103221340,413.4,413.45,413.3,413.3,205
202103221341,413.3,413.3,413.2,413.25,121
202103221342,413.25,413.25,413.05,413.1,318
202103221343,413.1,413.2,413.1,413.1,143
202103221344,413.1,413.15,412.95,413.0,240
202103221345,413.0,413.05,412.8,412.95,573
202103221346,412.95,413.0,412.9,412.95,151
202103221347,412.95,413.1,412.8,413.05,408
202103221348,413.05,413.1,413.0,413.0,142
202103221349,413.0,413.0,412.9,413.0,134
202103221350,412.95,412.95,412.7,412.7,313
202103221351,412.7,412.7,412.55,412.6,437
202103221352,412.6,412.7,412.55,412.7,353
202103221353,412.7,412.85,412.6,412.8,179
202103221354,412.75,412.75,412.45,412.65,460
202103221355,412.6,412.7,412.6,412.7,252
202103221356,412.75,412.9,412.75,412.75,274
202103221357,412.75,412.8,412.5,412.55,367
202103221358,412.55,412.75,412.5,412.55,331
202103221359,412.55,412.55,412.2,412.25,968
202103221400,412.3,412.45,412.2,412.4,529
202103221401,412.35,412.4,412.2,412.35,506
202103221402,412.4,412.5,412.3,412.45,304
202103221403,412.45,412.45,412.25,412.3,228
202103221404,412.25,412.25,412.05,412.05,808
202103221405,412.05,412.2,412.0,412.05,528
202103221406,412.05,412.15,411.95,412.05,588
202103221407,412.0,412.3,411.95,412.3,526
202103221408,412.3,412.55,412.25,412.45,615
202103221409,412.45,412.5,412.2,412.2,469
202103221410,412.25,412.3,411.7,411.95,1113
202103221411,411.9,412.05,411.85,411.95,413
202103221412,412.0,412.0,411.85,411.95,296
202103221413,411.95,412.2,411.9,412.2,399
202103221414,412.25,412.25,412.1,412.15,342
202103221415,412.2,412.4,412.1,412.3,294
202103221416,412.3,412.3,412.15,412.2,249
202103221417,412.15,412.15,411.9,411.95,407
202103221418,411.95,412.05,411.8,411.85,482
202103221419,411.85,412.05,411.85,412.0,216
202103221420,412.0,412.05,411.9,411.95,264
202103221421,411.95,412.0,411.8,411.95,278
202103221422,411.9,411.95,411.75,411.9,300
202103221423,411.9,411.95,411.8,411.85,270
202103221424,411.85,411.85,411.55,411.55,671
202103221425,411.55,411.8,411.55,411.8,413
202103221426,411.75,411.9,411.65,411.65,318
202103221427,411.65,411.9,411.65,411.9,322
202103221428,411.9,412.15,411.9,412.05,619
202103221429,412.0,412.05,411.55,411.6,672
202103221430,411.6,411.6,411.15,411.45,2125
202103221431,411.45,411.65,411.4,411.6,658
202103221432,411.6,411.9,411.6,411.8,657
202103221433,411.85,412.1,411.8,412.1,559
202103221434,412.05,412.1,411.95,411.95,278
202103221435,411.95,412.35,411.95,412.15,621
202103221436,412.15,412.25,412.0,412.1,256
202103221437,412.15,412.4,412.15,412.35,467
202103221438,412.35,412.4,412.25,412.35,264
202103221439,412.35,412.4,412.2,412.4,229
202103221440,412.4,412.4,412.3,412.3,311
202103221441,412.25,412.3,412.2,412.3,220
202103221442,412.25,412.25,412.1,412.25,199
202103221443,412.25,412.3,412.1,412.1,331
202103221444,412.15,412.35,412.1,412.25,318
202103221445,412.25,412.55,412.25,412.5,623
202103221446,412.5,412.55,412.4,412.5,287
202103221447,412.5,412.6,412.4,412.45,374
202103221448,412.45,412.55,412.3,412.45,287
202103221449,412.45,412.45,412.35,412.45,145
202103221450,412.45,412.55,412.4,412.4,211
202103221451,412.4,412.45,412.15,412.3,212
202103221452,412.25,412.3,412.2,412.3,157
202103221453,412.3,412.3,412.0,412.05,435
202103221454,412.1,412.2,412.05,412.15,286
202103221455,412.15,412.15,412.0,412.05,181
202103221456,412.05,412.1,411.95,412.0,359
202103221457,412.0,412.1,411.8,411.8,509
202103221458,411.8,411.9,411.7,411.8,518
202103221459,411.8,411.9,411.75,411.8,229
202103221500,411.85,412.15,411.8,412.15,465
202103221501,412.15,412.25,412.05,412.25,311
202103221502,412.2,412.25,412.05,412.05,222
202103221503,412.05,412.1,411.8,411.9,295
202103221504,411.85,412.2,411.85,412.2,399
202103221505,412.2,412.3,412.1,412.25,403
202103221506,412.2,412.35,412.2,412.25,303
202103221507,412.3,412.3,412.05,412.15,328
202103221508,412.1,412.1,411.85,411.95,386
202103221509,411.95,411.95,411.85,411.9,201
202103221510,411.95,412.0,411.85,412.0,258
202103221511,412.0,412.1,411.95,412.05,180
202103221512,412.05,412.15,412.0,412.15,319
202103221513,412.15,412.15,412.0,412.05,107
202103221514,412.05,412.15,412.0,412.1,78
202103221515,412.1,412.2,412.0,412.15,170
202103221516,412.15,412.15,412.05,412.05,117
202103221517,412.05,412.15,412.05,412.05,227
202103221518,412.05,412.1,411.9,411.9,223
202103221519,411.9,412.1,411.85,412.05,238
202103221520,412.05,412.05,411.85,411.9,307
202103221521,411.95,412.1,411.9,412.05,105
202103221522,412.05,412.1,411.95,411.95,92
202103221523,411.95,412.05,411.9,411.9,172
202103221524,411.95,412.05,411.9,411.95,204
202103221525,411.95,412.05,411.9,412.05,213
202103221526,412.05,412.05,411.95,411.95,103
202103221527,411.95,412.1,411.95,412.05,122
202103221528,412.05,412.1,412.0,412.05,222
202103221529,412.05,412.2,412.05,412.05,412
202103221530,412.1,412.15,411.85,411.85,585
202103221531,411.85,411.95,411.8,411.95,473
202103221532,411.9,412.0,411.9,411.95,167
202103221533,411.95,412.1,411.95,412.1,355
202103221534,412.05,412.25,412.05,412.25,583
202103221545,412.4,412.4,412.4,412.4,4201
