Time,Open,High,Low,Close,Volume
202111290945,382.75,383.05,382.65,382.7,998
202111290946,382.7,382.7,382.45,382.6,1216
202111290947,382.6,383.1,382.6,383.05,1144
202111290948,383.05,383.4,383.0,383.15,1095
202111290949,383.15,383.25,382.7,382.8,1042
202111290950,382.8,383.5,382.7,383.45,1232
202111290951,383.5,383.7,383.15,383.2,1046
202111290952,383.2,383.35,382.9,382.95,599
202111290953,382.95,383.1,382.95,383.1,483
202111290954,383.1,383.25,383.0,383.05,402
202111290955,383.0,383.05,382.65,382.85,830
202111290956,382.8,382.9,382.6,382.65,407
202111290957,382.65,383.05,382.6,383.05,603
202111290958,383.0,383.1,382.95,383.0,587
202111290959,383.0,383.2,382.95,383.05,453
202111291000,383.05,383.15,382.7,382.9,671
202111291001,382.9,383.15,382.85,382.95,613
202111291002,382.95,382.95,382.65,382.9,762
202111291003,382.95,383.4,382.95,383.4,1085
202111291004,383.35,383.7,383.25,383.7,943
202111291005,383.7,383.8,383.5,383.7,936
202111291006,383.7,383.95,383.55,383.95,753
202111291007,383.9,383.95,383.7,383.9,650
202111291008,383.8,384.0,383.8,384.0,392
202111291009,383.95,384.0,383.5,383.65,1126
202111291010,383.65,383.75,383.4,383.5,640
202111291011,383.5,383.5,383.2,383.25,512
202111291012,383.3,383.4,383.15,383.25,447
202111291013,383.3,383.5,383.2,383.5,316
202111291014,383.5,383.75,383.5,383.65,481
202111291015,383.7,383.75,383.35,383.5,481
202111291016,383.5,383.8,383.45,383.55,764
202111291017,383.5,383.95,383.45,383.85,636
202111291018,383.9,384.05,383.5,383.55,947
202111291019,383.55,383.55,383.4,383.45,809
202111291020,383.45,383.5,383.05,383.1,934
202111291021,383.1,383.2,383.05,383.1,503
202111291022,383.05,383.1,382.85,383.0,765
202111291023,382.95,383.25,382.95,382.95,518
202111291024,382.95,383.15,382.75,382.75,683
202111291025,382.75,382.9,382.4,382.55,1371
202111291026,382.55,382.75,382.5,382.6,527
202111291027,382.6,382.85,382.6,382.7,874
202111291028,382.65,382.8,382.45,382.55,720
202111291029,382.55,382.85,382.55,382.75,632
202111291030,382.75,382.85,382.3,382.3,1061
202111291031,382.35,382.55,382.25,382.55,720
202111291032,382.55,383.05,382.5,383.05,1267
202111291033,383.05,383.05,382.85,382.85,558
202111291034,382.85,383.25,382.85,383.2,897
202111291035,383.2,383.35,383.1,383.25,799
202111291036,383.25,383.45,383.2,383.45,683
202111291037,383.4,383.5,383.3,383.4,655
202111291038,383.4,383.5,383.3,383.35,655
202111291039,383.35,383.45,383.35,383.35,330
202111291040,383.4,383.4,383.15,383.35,498
202111291041,383.3,383.65,383.3,383.6,998
202111291042,383.55,383.6,383.5,383.6,480
202111291043,383.6,383.75,383.5,383.7,760
202111291044,383.7,383.95,383.65,383.9,958
202111291045,383.9,384.4,383.85,384.35,2140
202111291046,384.3,384.35,384.1,384.2,848
202111291047,384.2,384.35,384.2,384.2,592
202111291048,384.25,384.35,384.2,384.25,466
202111291049,384.3,384.35,384.25,384.35,495
202111291050,384.35,384.55,384.25,384.3,913
202111291051,384.25,384.3,383.95,384.0,904
202111291052,384.0,384.05,383.9,384.05,496
202111291053,384.05,384.25,384.0,384.15,514
202111291054,384.15,384.25,384.0,384.2,380
202111291055,384.15,384.3,384.1,384.25,305
202111291056,384.25,384.4,384.25,384.35,372
202111291057,384.35,384.55,384.25,384.5,1054
202111291058,384.5,384.6,384.15,384.2,1008
202111291059,384.25,384.45,384.2,384.3,491
202111291100,384.3,384.45,384.2,384.45,692
202111291101,384.45,384.65,384.4,384.65,767
202111291102,384.65,384.85,384.45,384.75,994
202111291103,384.75,384.95,384.65,384.65,1527
202111291104,384.6,384.75,384.45,384.45,689
202111291105,384.45,384.5,384.25,384.4,1223
202111291106,384.4,384.45,384.2,384.25,740
202111291107,384.2,384.3,384.1,384.2,629
202111291108,384.15,384.3,384.0,384.0,915
202111291109,384.05,384.2,384.05,384.15,442
202111291110,384.1,384.45,384.1,384.45,597
202111291111,384.45,384.55,384.2,384.2,659
202111291112,384.2,384.3,384.15,384.25,411
202111291113,384.25,384.3,384.15,384.25,261
202111291114,384.25,384.35,384.25,384.3,216
202111291115,384.25,384.65,384.2,384.6,609
202111291116,384.65,384.75,384.3,384.35,867
202111291117,384.35,384.4,384.1,384.2,829
202111291118,384.2,384.35,384.2,384.2,258
202111291119,384.25,384.45,384.25,384.4,388
202111291120,384.4,384.45,384.3,384.45,408
202111291121,384.4,384.45,384.3,384.35,312
202111291122,384.3,384.35,384.25,384.3,489
202111291123,384.3,384.55,384.3,384.4,429
202111291124,384.4,384.55,384.3,384.55,264
202111291125,384.55,384.6,384.45,384.5,280
202111291126,384.45,384.5,384.4,384.5,232
202111291127,384.5,384.55,384.35,384.35,222
202111291128,384.35,384.4,384.2,384.2,399
202111291129,384.2,384.25,384.1,384.15,418
202111291130,384.2,384.4,384.2,384.35,370
202111291131,384.4,384.5,384.4,384.45,267
202111291132,384.45,384.55,384.4,384.4,305
202111291133,384.45,384.8,384.4,384.8,924
202111291134,384.75,384.8,384.6,384.65,543
202111291135,384.65,384.75,384.55,384.65,508
202111291136,384.7,385.0,384.7,384.85,1145
202111291137,384.8,384.9,384.7,384.75,691
202111291138,384.75,384.75,384.65,384.65,345
202111291139,384.65,384.65,384.45,384.5,514
202111291140,384.45,384.45,384.35,384.45,487
202111291141,384.45,384.5,384.25,384.35,511
202111291142,384.35,384.4,384.3,384.35,425
202111291143,384.35,384.4,384.25,384.25,410
202111291144,384.25,384.3,384.1,384.15,681
202111291145,384.2,384.25,384.1,384.1,591
202111291146,384.1,384.1,383.95,384.05,870
202111291147,384.0,384.2,384.0,384.1,340
202111291148,384.1,384.25,384.05,384.05,467
202111291149,384.05,384.05,383.85,383.85,480
202111291150,383.85,384.05,383.8,384.05,529
202111291151,384.05,384.1,383.9,383.95,170
202111291152,383.9,383.95,383.6,383.65,667
202111291153,383.7,383.7,383.45,383.55,970
202111291154,383.5,383.6,383.35,383.35,836
202111291155,383.4,383.6,383.35,383.55,949
202111291156,383.55,383.8,383.5,383.65,721
202111291157,383.65,383.8,383.65,383.75,403
202111291158,383.75,383.85,383.7,383.8,315
202111291159,383.85,383.85,383.65,383.7,394
202111291200,383.7,383.9,383.7,383.85,531
202111291201,383.85,384.0,383.85,383.95,376
202111291202,383.9,384.1,383.9,384.05,995
202111291203,384.1,384.2,384.0,384.05,489
202111291204,384.05,384.05,383.85,383.9,320
202111291205,383.85,383.85,383.65,383.65,602
202111291206,383.6,383.8,383.6,383.7,247
202111291207,383.7,383.8,383.7,383.75,193
202111291208,383.8,383.8,383.7,383.75,265
202111291209,383.75,383.75,383.55,383.6,386
202111291210,383.6,383.8,383.5,383.75,451
202111291211,383.8,383.85,383.75,383.8,141
202111291212,383.8,384.05,383.8,384.0,288
202111291213,384.0,384.0,383.85,383.9,246
202111291214,383.9,383.95,383.75,383.9,354
202111291215,383.95,384.05,383.95,383.95,163
202111291216,383.95,384.0,383.8,383.8,276
202111291217,383.8,383.8,383.7,383.75,138
202111291218,383.7,383.75,383.45,383.55,638
202111291219,383.55,383.65,383.5,383.55,105
202111291220,383.55,383.65,383.5,383.65,205
202111291221,383.6,383.75,383.6,383.65,121
202111291222,383.65,383.8,383.6,383.8,235
202111291223,383.8,383.8,383.7,383.7,198
202111291224,383.7,383.7,383.5,383.6,550
202111291225,383.55,383.8,383.55,383.8,361
202111291226,383.8,383.85,383.75,383.75,221
202111291227,383.75,383.85,383.7,383.8,128
202111291228,383.8,384.0,383.8,383.95,481
202111291229,383.95,384.05,383.85,383.9,274
202111291230,383.9,384.0,383.85,383.9,518
202111291231,383.9,383.9,383.75,383.75,216
202111291232,383.75,383.9,383.75,383.8,280
202111291233,383.75,383.75,383.6,383.7,271
202111291234,383.7,383.7,383.6,383.6,203
202111291235,383.6,383.75,383.55,383.6,223
202111291236,383.65,383.7,383.6,383.7,162
202111291237,383.75,383.75,383.65,383.75,112
202111291238,383.75,383.75,383.65,383.65,177
202111291239,383.65,383.8,383.65,383.65,127
202111291240,383.65,383.75,383.6,383.7,198
202111291241,383.75,383.8,383.7,383.7,292
202111291242,383.7,383.7,383.5,383.5,154
202111291243,383.5,383.55,383.45,383.5,240
202111291244,383.5,383.55,383.45,383.5,183
202111291245,383.55,383.65,383.5,383.65,282
202111291246,383.65,383.8,383.6,383.65,293
202111291247,383.65,383.75,383.6,383.65,197
202111291248,383.65,383.75,383.55,383.55,156
202111291249,383.55,383.55,383.15,383.15,771
202111291250,383.2,383.45,383.2,383.4,694
202111291251,383.4,383.65,383.4,383.6,386
202111291252,383.6,383.65,383.55,383.55,221
202111291253,383.6,383.65,383.45,383.55,303
202111291254,383.5,383.5,383.4,383.45,178
202111291255,383.45,383.5,383.35,383.4,404
202111291256,383.4,383.4,383.3,383.3,299
202111291257,383.25,383.3,383.15,383.15,508
202111291258,383.15,383.2,383.0,383.0,876
202111291259,382.95,383.15,382.95,383.05,579
202111291300,383.05,383.25,383.05,383.2,547
202111291301,383.25,383.4,383.25,383.35,555
202111291302,383.4,383.5,383.35,383.45,588
202111291303,383.45,383.5,383.4,383.45,332
202111291304,383.45,383.65,383.45,383.55,337
202111291305,383.55,383.7,383.55,383.65,670
202111291306,383.65,383.65,383.4,383.4,353
202111291307,383.4,383.5,383.35,383.4,293
202111291308,383.4,383.4,383.3,383.3,283
202111291309,383.25,383.45,383.25,383.45,261
202111291310,383.45,383.6,383.45,383.6,209
202111291311,383.6,383.7,383.55,383.65,342
202111291312,383.65,383.75,383.65,383.7,465
202111291313,383.65,383.65,383.55,383.6,238
202111291314,383.65,383.75,383.5,383.55,330
202111291315,383.55,383.7,383.45,383.65,257
202111291316,383.7,383.7,383.65,383.65,182
202111291317,383.65,383.8,383.65,383.75,378
202111291318,383.7,383.7,383.65,383.7,143
202111291319,383.65,383.8,383.5,383.7,479
202111291320,383.75,383.8,383.7,383.8,240
202111291321,383.8,384.0,383.75,383.75,541
202111291322,383.8,383.8,383.6,383.65,214
202111291323,383.65,383.65,383.5,383.55,433
202111291324,383.55,383.55,383.45,383.5,167
202111291325,383.5,383.6,383.5,383.55,240
202111291326,383.6,383.6,383.5,383.55,85
202111291327,383.6,383.6,383.5,383.5,179
202111291328,383.5,383.55,383.45,383.55,139
202111291329,383.5,383.5,383.4,383.45,150
202111291330,383.45,383.55,383.4,383.45,174
202111291331,383.45,383.75,383.45,383.75,329
202111291332,383.75,383.85,383.7,383.85,505
202111291333,383.85,383.95,383.75,383.75,369
202111291334,383.7,383.75,383.6,383.7,671
202111291335,383.7,383.85,383.55,383.6,410
202111291336,383.55,383.75,383.55,383.7,372
202111291337,383.7,383.75,383.65,383.7,299
202111291338,383.65,383.75,383.65,383.7,152
202111291339,383.7,383.85,383.65,383.85,287
202111291340,383.85,383.95,383.8,383.9,296
202111291341,383.95,383.95,383.85,383.95,354
202111291342,383.95,384.0,383.75,383.8,329
202111291343,383.8,383.85,383.7,383.75,310
202111291344,383.75,383.85,383.7,383.7,257
202111291345,383.7,383.75,383.6,383.75,433
202111291346,383.75,383.75,383.65,383.75,216
202111291347,383.75,383.8,383.65,383.8,248
202111291348,383.85,383.85,383.45,383.45,497
202111291349,383.45,383.55,383.45,383.5,342
202111291350,383.5,383.5,383.35,383.45,464
202111291351,383.45,383.45,383.25,383.35,660
202111291352,383.35,383.45,383.3,383.35,343
202111291353,383.3,383.35,383.25,383.3,311
202111291354,383.3,383.35,383.2,383.3,301
202111291355,383.35,383.5,383.15,383.45,728
202111291356,383.45,383.55,383.45,383.5,632
202111291357,383.5,383.7,383.5,383.65,564
202111291358,383.7,383.75,383.55,383.55,370
202111291359,383.5,383.5,383.45,383.5,281
202111291400,383.55,383.55,383.4,383.45,578
202111291401,383.45,383.7,383.4,383.7,486
202111291402,383.7,383.75,383.65,383.65,412
202111291403,383.65,383.7,383.55,383.55,136
202111291404,383.6,383.6,383.35,383.35,591
202111291405,383.35,383.45,383.25,383.25,717
202111291406,383.25,383.35,383.2,383.3,399
202111291407,383.3,383.4,383.2,383.2,381
202111291408,383.25,383.25,383.05,383.1,719
202111291409,383.1,383.2,383.0,383.0,419
202111291410,383.05,383.25,383.05,383.2,501
202111291411,383.25,383.3,383.2,383.25,224
202111291412,383.25,383.3,383.2,383.25,422
202111291413,383.25,383.4,383.2,383.2,262
202111291414,383.2,383.2,382.95,382.95,822
202111291415,382.95,383.0,382.85,382.95,535
202111291416,382.95,383.0,382.65,382.7,930
202111291417,382.7,382.8,382.6,382.7,878
202111291418,382.7,382.75,382.6,382.65,361
202111291419,382.65,382.7,382.5,382.55,759
202111291420,382.6,382.6,382.25,382.3,798
202111291421,382.25,382.35,382.1,382.1,1267
202111291422,382.1,382.25,381.8,381.8,894
202111291423,381.85,382.0,381.6,381.7,1054
202111291424,381.7,381.9,381.65,381.75,847
202111291425,381.75,381.75,381.55,381.6,683
202111291426,381.6,381.6,381.3,381.3,805
202111291427,381.35,381.55,381.35,381.35,695
202111291428,381.35,381.4,381.1,381.35,985
202111291429,381.3,381.65,381.25,381.3,1225
202111291430,381.35,381.55,381.3,381.5,854
202111291431,381.45,381.5,381.35,381.4,609
202111291432,381.4,381.45,381.1,381.15,736
202111291433,381.15,381.2,380.7,380.9,1908
202111291434,380.85,381.2,380.85,381.1,1489
202111291435,381.1,381.3,381.05,381.3,981
202111291436,381.3,381.65,381.3,381.5,1095
202111291437,381.5,381.9,381.5,381.85,1569
202111291438,381.8,381.95,381.7,381.75,909
202111291439,381.75,381.75,381.4,381.4,895
202111291440,381.4,381.45,381.1,381.15,1006
202111291441,381.2,381.3,380.9,381.05,1194
202111291442,381.1,381.1,380.85,380.95,935
202111291443,380.9,381.2,380.85,381.1,697
202111291444,381.05,381.3,381.05,381.3,630
202111291445,381.25,381.7,381.25,381.55,1205
202111291446,381.55,381.7,381.5,381.7,620
202111291447,381.65,381.9,381.6,381.6,885
202111291448,381.65,382.1,381.55,382.05,1110
202111291449,382.05,382.15,381.95,382.0,1081
202111291450,382.0,382.25,381.95,382.0,1236
202111291451,382.05,382.15,381.8,381.85,995
202111291452,381.9,382.25,381.75,382.2,850
202111291453,382.25,382.4,382.1,382.15,1362
202111291454,382.15,382.15,381.9,381.9,754
202111291455,381.9,382.0,381.85,381.95,515
202111291456,381.9,382.0,381.85,381.95,271
202111291457,381.9,381.9,381.7,381.85,866
202111291458,381.8,382.0,381.75,381.9,515
202111291459,381.9,381.95,381.75,381.8,523
202111291500,381.85,382.05,381.7,381.95,1104
202111291501,381.95,382.3,381.95,382.0,807
202111291502,381.95,382.0,381.8,381.85,599
202111291503,381.8,382.0,381.7,381.95,576
202111291504,381.95,382.0,381.8,381.85,430
202111291505,381.85,381.95,381.75,381.9,535
202111291506,381.85,381.85,381.7,381.7,462
202111291507,381.7,381.8,381.6,381.65,677
202111291508,381.6,381.85,381.6,381.8,476
202111291509,381.75,381.85,381.75,381.8,414
202111291510,381.75,382.1,381.75,382.05,532
202111291511,382.05,382.05,381.9,381.95,370
202111291512,381.9,381.95,381.65,381.65,468
202111291513,381.65,381.7,381.5,381.5,839
202111291514,381.55,381.85,381.55,381.8,514
202111291515,381.75,381.8,381.6,381.75,655
202111291516,381.75,381.85,381.7,381.8,374
202111291517,381.75,381.75,381.65,381.65,664
202111291518,381.65,381.75,381.6,381.65,277
202111291519,381.7,381.75,381.5,381.55,550
202111291520,381.55,381.75,381.45,381.75,794
202111291521,381.7,381.85,381.65,381.85,491
202111291522,381.8,381.8,381.65,381.65,449
202111291523,381.65,381.8,381.5,381.65,696
202111291524,381.6,381.65,381.55,381.55,431
202111291525,381.55,381.8,381.55,381.8,465
202111291526,381.8,381.95,381.7,381.95,765
202111291527,381.95,381.95,381.9,381.9,261
202111291528,381.9,382.05,381.9,382.0,857
202111291529,382.05,382.05,381.75,381.9,1407
202111291530,381.85,382.0,381.85,382.0,1103
202111291531,381.95,382.3,381.9,382.25,1126
202111291532,382.25,382.3,382.1,382.1,682
202111291533,382.1,382.25,382.05,382.25,661
202111291534,382.2,382.3,382.15,382.25,896
202111291545,381.95,381.95,381.95,381.95,5201
