Time,Open,High,Low,Close,Volume
202104281010,427.0,427.25,427.0,427.2,524
202104281011,427.15,427.5,427.15,427.4,958
202104281012,427.4,427.4,427.3,427.3,543
202104281013,427.25,427.3,427.1,427.2,728
202104281014,427.15,427.2,427.0,427.1,436
202104281015,427.05,427.25,426.9,426.95,864
202104281016,426.9,426.95,426.85,426.9,600
202104281017,426.9,426.95,426.7,426.8,810
202104281018,426.8,426.95,426.75,426.95,616
202104281019,427.0,427.3,426.95,427.3,767
202104281020,427.3,427.5,427.2,427.45,799
202104281021,427.45,427.9,427.45,427.7,1720
202104281022,427.7,427.9,427.7,427.85,1061
202104281023,427.85,428.1,427.85,428.1,1926
202104281024,428.1,428.25,427.85,428.0,1596
202104281025,427.95,428.05,427.55,427.6,1131
202104281026,427.6,427.65,427.45,427.55,765
202104281027,427.5,427.7,427.4,427.55,601
202104281028,427.55,427.6,427.45,427.5,264
202104281029,427.55,427.55,427.35,427.4,362
202104281030,427.4,427.6,427.3,427.55,824
202104281031,427.5,427.65,427.35,427.55,692
202104281032,427.5,427.6,427.3,427.35,596
202104281033,427.4,427.65,427.4,427.55,640
202104281034,427.5,427.5,427.25,427.3,646
202104281035,427.3,427.5,427.3,427.4,425
202104281036,427.4,427.65,427.25,427.3,892
202104281037,427.3,427.3,426.8,426.85,1489
202104281038,426.85,426.85,426.55,426.85,1480
202104281039,426.85,427.0,426.7,426.95,715
202104281040,427.0,427.05,426.85,427.0,519
202104281041,427.0,427.0,426.8,426.95,359
202104281042,427.0,427.0,426.75,426.8,392
202104281043,426.75,426.75,426.65,426.7,626
202104281044,426.65,426.8,426.5,426.7,766
202104281045,426.7,426.75,426.6,426.65,423
202104281046,426.65,427.0,426.55,426.95,716
202104281047,426.95,427.0,426.7,426.75,458
202104281048,426.75,427.0,426.65,426.95,315
202104281049,426.95,427.1,426.9,426.95,481
202104281050,426.9,426.9,426.75,426.9,482
202104281051,426.9,427.05,426.9,427.0,507
202104281052,427.0,427.15,426.9,427.0,801
202104281053,427.0,427.05,426.9,427.0,461
202104281054,427.05,427.1,426.9,427.05,327
202104281055,427.1,427.1,426.75,426.75,620
202104281056,426.75,426.85,426.7,426.85,426
202104281057,426.85,426.9,426.75,426.9,216
202104281058,426.9,427.15,426.9,427.1,374
202104281059,427.1,427.25,427.05,427.25,625
202104281100,427.25,427.3,427.0,427.2,849
202104281101,427.2,427.25,427.0,427.1,457
202104281102,427.1,427.25,427.05,427.1,304
202104281103,427.1,427.2,427.0,427.1,337
202104281104,427.15,427.25,427.15,427.25,233
202104281105,427.25,427.25,427.0,427.05,325
202104281106,427.0,427.0,426.85,426.9,595
202104281107,426.9,427.0,426.9,427.0,422
202104281108,427.0,427.0,426.7,426.85,467
202104281109,426.85,426.95,426.7,426.8,311
202104281110,426.8,426.8,426.65,426.8,713
202104281111,426.8,426.9,426.7,426.8,271
202104281112,426.8,426.8,426.6,426.65,279
202104281113,426.7,426.9,426.65,426.9,243
202104281114,426.9,426.95,426.85,426.95,154
202104281115,427.0,427.0,426.8,426.85,246
202104281116,426.85,426.9,426.75,426.9,177
202104281117,426.9,426.95,426.9,426.95,181
202104281118,426.95,427.15,426.95,427.15,449
202104281119,427.15,427.4,427.1,427.35,922
202104281120,427.35,427.45,427.3,427.45,542
202104281121,427.45,427.55,427.35,427.35,606
202104281122,427.4,427.4,427.2,427.3,454
202104281123,427.3,427.35,427.15,427.2,381
202104281124,427.15,427.2,427.0,427.1,305
202104281125,427.05,427.4,427.05,427.35,480
202104281126,427.4,427.55,427.35,427.55,587
202104281127,427.55,427.55,427.45,427.55,225
202104281128,427.5,427.65,427.5,427.55,320
202104281129,427.55,427.8,427.45,427.7,637
202104281130,427.7,427.75,427.6,427.65,287
202104281131,427.6,427.65,427.5,427.6,232
202104281132,427.6,427.65,427.3,427.3,549
202104281133,427.35,427.45,427.3,427.3,352
202104281134,427.35,427.35,427.2,427.25,346
202104281135,427.3,427.3,427.15,427.15,417
202104281136,427.15,427.2,427.1,427.15,277
202104281137,427.15,427.3,427.15,427.3,269
202104281138,427.3,427.3,427.25,427.3,159
202104281139,427.3,427.3,427.0,427.05,374
202104281140,427.1,427.35,427.1,427.35,216
202104281141,427.3,427.35,427.25,427.35,272
202104281142,427.4,427.55,427.4,427.5,443
202104281143,427.5,427.5,427.4,427.45,149
202104281144,427.45,427.55,427.4,427.5,101
202104281145,427.5,427.5,427.4,427.4,177
202104281146,427.4,427.45,427.3,427.35,327
202104281147,427.35,427.35,427.25,427.3,137
202104281148,427.25,427.3,427.2,427.2,159
202104281149,427.2,427.25,427.15,427.25,272
202104281150,427.25,427.25,427.15,427.15,74
202104281151,427.15,427.25,427.15,427.2,144
202104281152,427.25,427.3,427.2,427.2,213
202104281153,427.2,427.2,427.1,427.2,135
202104281154,427.15,427.2,427.05,427.05,171
202104281155,427.05,427.15,427.0,427.15,398
202104281156,427.15,427.2,427.1,427.15,172
202104281157,427.15,427.2,427.1,427.15,142
202104281158,427.15,427.3,427.15,427.3,172
202104281159,427.3,427.35,427.2,427.2,334
202104281200,427.2,427.25,427.05,427.25,267
202104281201,427.2,427.25,427.15,427.2,111
202104281202,427.2,427.25,427.2,427.25,44
202104281203,427.3,427.35,427.3,427.35,152
202104281204,427.35,427.4,427.25,427.3,159
202104281205,427.35,427.4,427.35,427.4,249
202104281206,427.4,427.5,427.35,427.4,258
202104281207,427.4,427.4,427.2,427.2,204
202104281208,427.15,427.15,427.05,427.05,230
202104281209,427.1,427.1,426.85,426.85,556
202104281210,426.85,426.85,426.7,426.7,539
202104281211,426.75,426.75,426.5,426.5,766
202104281212,426.5,426.7,426.5,426.7,295
202104281213,426.7,426.75,426.65,426.75,330
202104281214,426.75,426.75,426.5,426.55,496
202104281215,426.55,426.7,426.5,426.65,375
202104281216,426.65,426.7,426.55,426.7,235
202104281217,426.7,426.85,426.7,426.85,295
202104281218,426.9,426.95,426.75,426.9,250
202104281219,426.9,427.0,426.8,426.8,191
202104281220,426.8,426.85,426.65,426.7,359
202104281221,426.7,426.85,426.6,426.8,364
202104281222,426.8,427.05,426.8,427.0,271
202104281223,427.0,427.05,427.0,427.05,345
202104281224,427.05,427.1,427.0,427.0,132
202104281225,426.95,426.95,426.9,426.9,124
202104281226,426.9,427.1,426.9,427.05,237
202104281227,427.05,427.1,426.9,426.9,198
202104281228,426.9,427.15,426.9,427.15,289
202104281229,427.15,427.25,427.1,427.2,288
202104281230,427.2,427.2,426.95,427.0,267
202104281231,427.0,427.15,427.0,427.0,79
202104281232,427.05,427.1,427.05,427.1,85
202104281233,427.15,427.15,427.0,427.1,86
202104281234,427.1,427.25,427.1,427.2,196
202104281235,427.2,427.2,427.05,427.1,166
202104281236,427.05,427.1,427.0,427.1,148
202104281237,427.1,427.15,427.0,427.0,31
202104281238,427.0,427.0,426.95,427.0,165
202104281239,426.95,427.0,426.85,426.95,122
202104281240,426.95,426.95,426.8,426.85,163
202104281241,426.85,426.9,426.8,426.8,227
202104281242,426.75,426.8,426.7,426.7,58
202104281243,426.7,426.75,426.65,426.7,269
202104281244,426.7,426.85,426.7,426.85,87
202104281245,426.85,426.95,426.85,426.9,167
202104281246,426.9,426.95,426.85,426.95,146
202104281247,427.0,427.2,427.0,427.2,376
202104281248,427.15,427.2,427.05,427.1,261
202104281249,427.1,427.15,427.0,427.05,273
202104281250,427.05,427.05,426.85,426.85,197
202104281251,426.8,426.9,426.8,426.85,206
202104281252,426.8,426.8,426.75,426.75,114
202104281253,426.8,426.85,426.75,426.85,115
202104281254,426.8,426.8,426.7,426.75,160
202104281255,426.75,426.8,426.7,426.8,153
202104281256,426.8,426.9,426.8,426.8,148
202104281257,426.85,426.85,426.7,426.7,121
202104281258,426.7,426.75,426.65,426.7,65
202104281259,426.75,426.8,426.75,426.8,82
202104281300,426.8,426.8,426.75,426.75,63
202104281301,426.7,426.75,426.65,426.75,90
202104281302,426.8,426.85,426.75,426.75,143
202104281303,426.75,426.8,426.7,426.8,61
202104281304,426.8,427.05,426.8,427.05,486
202104281305,427.05,427.05,426.9,427.0,220
202104281306,427.05,427.05,426.85,426.85,309
202104281307,426.85,426.9,426.8,426.9,70
202104281308,426.9,426.95,426.9,426.95,24
202104281309,426.95,427.0,426.8,426.8,226
202104281310,426.8,426.8,426.7,426.75,158
202104281311,426.75,426.85,426.7,426.85,140
202104281312,426.8,426.85,426.6,426.65,292
202104281313,426.65,426.7,426.55,426.7,197
202104281314,426.7,426.9,426.7,426.8,252
202104281315,426.8,426.9,426.8,426.9,119
202104281316,426.9,427.0,426.85,426.95,106
202104281317,427.0,427.05,426.95,426.95,461
202104281318,426.9,426.9,426.8,426.8,138
202104281319,426.8,426.95,426.8,426.9,156
202104281320,426.95,427.15,426.95,427.1,336
202104281321,427.1,427.4,427.1,427.35,1114
202104281322,427.35,427.35,427.25,427.3,345
202104281323,427.35,427.45,427.3,427.3,442
202104281324,427.25,427.35,427.15,427.35,310
202104281325,427.35,427.35,427.25,427.3,236
202104281326,427.35,427.45,427.3,427.3,204
202104281327,427.35,427.5,427.25,427.5,365
202104281328,427.5,427.65,427.5,427.65,642
202104281329,427.65,427.75,427.6,427.65,408
202104281330,427.6,427.7,427.6,427.65,243
202104281331,427.65,427.7,427.5,427.55,177
202104281332,427.5,427.5,427.35,427.4,328
202104281333,427.4,427.55,427.4,427.45,206
202104281334,427.45,427.6,427.45,427.6,98
202104281335,427.6,427.6,427.45,427.5,191
202104281336,427.5,427.7,427.5,427.7,279
202104281337,427.65,427.75,427.6,427.6,267
202104281338,427.6,427.65,427.45,427.6,334
202104281339,427.6,427.65,427.45,427.45,435
202104281340,427.45,427.55,427.4,427.45,185
202104281341,427.4,427.45,427.3,427.3,183
202104281342,427.3,427.35,427.2,427.25,318
202104281343,427.25,427.25,427.2,427.2,275
202104281344,427.2,427.25,427.15,427.2,347
202104281345,427.2,427.2,427.1,427.1,333
202104281346,427.15,427.2,427.1,427.15,313
202104281347,427.15,427.2,427.1,427.15,130
202104281348,427.1,427.25,427.1,427.2,194
202104281349,427.25,427.35,427.2,427.3,416
202104281350,427.3,427.3,427.15,427.2,223
202104281351,427.2,427.3,427.2,427.2,147
202104281352,427.2,427.3,427.2,427.3,69
202104281353,427.3,427.4,427.3,427.3,286
202104281354,427.35,427.35,427.2,427.2,163
202104281355,427.2,427.2,427.05,427.05,174
202104281356,427.05,427.05,426.9,427.0,647
202104281357,427.0,427.05,426.95,427.0,251
202104281358,427.05,427.05,426.95,427.0,86
202104281359,427.05,427.05,426.95,426.95,129
202104281400,426.95,427.1,426.95,427.1,332
202104281401,427.1,427.25,427.05,427.25,291
202104281402,427.25,427.35,427.2,427.25,236
202104281403,427.2,427.2,427.05,427.05,245
202104281404,427.05,427.05,426.95,427.05,310
202104281405,427.05,427.05,426.9,426.95,229
202104281406,426.95,427.05,426.95,427.0,94
202104281407,427.0,427.05,426.85,426.85,211
202104281408,426.85,426.95,426.85,426.95,158
202104281409,426.95,427.15,426.9,427.15,350
202104281410,427.15,427.3,427.15,427.3,278
202104281411,427.25,427.45,427.2,427.45,394
202104281412,427.4,427.55,427.35,427.4,536
202104281413,427.4,427.55,427.35,427.55,303
202104281414,427.5,427.6,427.4,427.5,354
202104281415,427.5,427.5,427.35,427.4,234
202104281416,427.4,427.45,427.35,427.4,314
202104281417,427.4,427.5,427.35,427.35,249
202104281418,427.4,427.4,427.15,427.15,263
202104281419,427.15,427.2,426.95,426.95,639
202104281420,427.0,427.1,426.9,426.9,445
202104281421,426.9,427.0,426.8,426.9,476
202104281422,426.9,426.9,426.8,426.9,257
202104281423,426.85,426.85,426.65,426.65,606
202104281424,426.7,426.85,426.7,426.8,244
202104281425,426.8,426.9,426.7,426.9,402
202104281426,426.95,427.05,426.9,427.0,416
202104281427,426.95,427.05,426.95,427.0,359
202104281428,427.0,427.05,427.0,427.0,189
202104281429,427.0,427.05,426.8,426.85,414
202104281430,426.9,427.1,426.9,427.1,217
202104281431,427.1,427.15,426.9,427.0,665
202104281432,427.0,427.0,426.75,426.8,263
202104281433,426.75,426.95,426.75,426.95,209
202104281434,426.9,427.1,426.9,427.1,186
202104281435,427.05,427.05,426.85,426.9,186
202104281436,426.9,426.95,426.8,426.8,298
202104281437,426.75,426.85,426.6,426.7,704
202104281438,426.65,426.7,426.6,426.65,196
202104281439,426.6,426.75,426.6,426.65,300
202104281440,426.7,426.85,426.7,426.75,246
202104281441,426.75,426.75,426.65,426.7,109
202104281442,426.65,426.65,426.35,426.35,918
202104281443,426.35,426.4,426.0,426.1,1701
202104281444,426.1,426.15,425.9,425.9,1138
202104281445,425.9,425.95,425.75,425.95,1047
202104281446,425.95,426.25,425.9,426.2,800
202104281447,426.2,426.25,426.05,426.15,448
202104281448,426.15,426.2,425.9,425.9,561
202104281449,425.95,426.0,425.85,426.0,239
202104281450,426.0,426.2,426.0,426.05,719
202104281451,426.05,426.1,425.9,425.9,280
202104281452,425.9,426.15,425.9,426.15,320
202104281453,426.15,426.3,426.15,426.2,556
202104281454,426.2,426.45,426.2,426.4,764
202104281455,426.45,426.65,426.45,426.5,1066
202104281456,426.5,426.6,426.45,426.5,528
202104281457,426.55,426.7,426.5,426.6,532
202104281458,426.6,426.7,426.55,426.6,369
202104281459,426.65,426.7,426.5,426.5,311
202104281500,426.5,426.7,426.5,426.6,611
202104281501,426.65,426.8,426.6,426.65,552
202104281502,426.65,426.65,426.5,426.65,519
202104281503,426.7,426.75,426.55,426.55,530
202104281504,426.6,426.65,426.5,426.65,407
202104281505,426.7,426.7,426.6,426.6,188
202104281506,426.6,426.8,426.5,426.75,794
202104281507,426.75,426.9,426.7,426.85,592
202104281508,426.9,426.95,426.9,426.9,312
202104281509,426.95,426.95,426.8,426.85,673
202104281510,426.85,427.05,426.8,427.05,599
202104281511,427.0,427.2,427.0,427.2,581
202104281512,427.2,427.2,427.1,427.15,364
202104281513,427.15,427.15,426.9,427.0,552
202104281514,427.0,427.0,426.9,427.0,299
202104281515,426.95,427.0,426.85,426.85,335
202104281516,426.85,427.0,426.85,426.9,411
202104281517,426.85,427.05,426.85,427.05,423
202104281518,427.05,427.1,426.9,427.05,406
202104281519,427.1,427.15,427.05,427.1,496
202104281520,427.1,427.1,426.95,427.0,233
202104281521,426.95,427.0,426.85,426.85,143
202104281522,426.85,426.9,426.8,426.8,252
202104281523,426.8,426.85,426.75,426.8,385
202104281524,426.8,426.85,426.75,426.75,385
202104281525,426.8,426.9,426.8,426.8,533
202104281526,426.8,426.95,426.8,426.95,316
202104281527,426.9,426.95,426.85,426.85,397
202104281528,426.85,427.0,426.85,426.9,490
202104281529,426.9,426.9,426.8,426.85,732
202104281530,426.8,426.9,426.65,426.65,945
202104281531,426.65,426.7,426.5,426.5,890
202104281532,426.55,426.6,426.45,426.55,441
202104281533,426.55,426.65,426.5,426.55,485
202104281534,426.5,426.6,426.45,426.5,762
202104281545,426.5,426.5,426.5,426.5,3882
