Time,Open,High,Low,Close,Volume
202104291014,427.65,427.85,427.65,427.8,885
202104291015,427.75,427.9,427.65,427.65,1558
202104291016,427.7,427.75,427.45,427.6,1119
202104291017,427.6,427.75,427.45,427.7,602
202104291018,427.7,427.95,427.7,427.8,837
202104291019,427.85,427.95,427.8,427.8,480
202104291020,427.8,427.95,427.65,427.7,814
202104291021,427.65,427.7,427.45,427.45,737
202104291022,427.45,427.5,427.3,427.3,665
202104291023,427.35,427.4,427.15,427.25,1132
202104291024,427.3,427.6,427.25,427.55,835
202104291025,427.55,427.7,427.55,427.7,655
202104291026,427.75,427.8,427.6,427.65,735
202104291027,427.6,427.75,427.5,427.75,437
202104291028,427.75,428.0,427.7,427.9,770
202104291029,427.85,428.0,427.75,427.95,610
202104291030,427.95,428.0,427.75,427.95,921
202104291031,427.95,428.2,427.9,428.15,723
202104291032,428.2,428.3,428.0,428.2,1021
202104291033,428.15,428.25,427.85,428.05,668
202104291034,428.05,428.25,428.0,428.0,631
202104291035,427.95,428.25,427.95,428.2,732
202104291036,428.25,428.45,428.25,428.25,951
202104291037,428.25,428.35,428.2,428.3,415
202104291038,428.35,428.55,428.3,428.55,1032
202104291039,428.5,428.8,428.5,428.75,998
202104291040,428.75,428.85,428.75,428.75,1122
202104291041,428.8,428.85,428.55,428.65,651
202104291042,428.65,428.8,428.55,428.6,551
202104291043,428.55,428.75,428.55,428.7,332
202104291044,428.75,428.75,428.6,428.6,376
202104291045,428.65,428.85,428.65,428.75,717
202104291046,428.75,428.85,428.7,428.85,600
202104291047,428.85,428.9,428.75,428.85,414
202104291048,428.85,428.95,428.75,428.75,361
202104291049,428.75,428.85,428.7,428.7,544
202104291050,428.75,428.85,428.65,428.85,499
202104291051,428.9,428.95,428.65,428.65,538
202104291052,428.65,428.9,428.65,428.75,633
202104291053,428.75,428.95,428.75,428.95,492
202104291054,428.9,428.95,428.7,428.75,392
202104291055,428.75,429.05,428.75,429.0,841
202104291056,429.0,429.3,428.95,429.25,828
202104291057,429.3,429.35,429.05,429.1,767
202104291058,429.1,429.1,428.9,428.95,636
202104291059,428.95,428.95,428.45,428.5,1104
202104291100,428.45,428.7,428.45,428.55,561
202104291101,428.55,428.8,428.55,428.6,440
202104291102,428.6,428.7,428.55,428.6,206
202104291103,428.55,428.65,428.55,428.6,175
202104291104,428.65,428.7,428.45,428.45,261
202104291105,428.5,428.75,428.4,428.7,550
202104291106,428.7,428.7,428.6,428.65,111
202104291107,428.6,428.7,428.45,428.65,342
202104291108,428.65,428.65,428.5,428.5,346
202104291109,428.5,428.65,428.5,428.55,208
202104291110,428.55,428.9,428.55,428.8,493
202104291111,428.8,428.95,428.8,428.95,327
202104291112,428.95,429.1,428.85,429.05,667
202104291113,429.0,429.1,428.9,428.95,314
202104291114,428.95,429.05,428.85,428.9,362
202104291115,428.85,428.95,428.75,428.75,264
202104291116,428.75,428.85,428.7,428.85,424
202104291117,428.85,428.9,428.65,428.65,353
202104291118,428.65,428.7,428.45,428.5,548
202104291119,428.5,428.65,428.5,428.65,255
202104291120,428.65,428.85,428.65,428.8,394
202104291121,428.8,428.8,428.5,428.5,247
202104291122,428.55,428.75,428.55,428.75,260
202104291123,428.8,428.85,428.6,428.6,221
202104291124,428.6,428.8,428.55,428.8,282
202104291125,428.8,428.8,428.55,428.6,345
202104291126,428.6,428.75,428.55,428.75,223
202104291127,428.8,428.85,428.75,428.8,267
202104291128,428.75,428.9,428.7,428.9,193
202104291129,428.9,428.9,428.85,428.85,168
202104291130,428.85,429.25,428.85,429.25,813
202104291131,429.25,429.4,429.15,429.15,1140
202104291132,429.15,429.2,429.05,429.1,369
202104291133,429.1,429.2,429.05,429.15,343
202104291134,429.1,429.1,429.0,429.0,239
202104291135,429.05,429.35,429.05,429.3,343
202104291136,429.35,429.4,429.2,429.2,415
202104291137,429.25,429.35,429.2,429.35,298
202104291138,429.3,429.4,429.25,429.35,228
202104291139,429.35,429.5,429.3,429.35,559
202104291140,429.35,429.35,429.15,429.15,369
202104291141,429.15,429.25,429.05,429.05,355
202104291142,429.05,429.05,428.9,428.95,437
202104291143,429.0,429.05,428.95,429.05,263
202104291144,429.0,429.1,428.85,428.95,277
202104291145,429.0,429.1,428.85,428.85,245
202104291146,428.85,428.85,428.65,428.7,691
202104291147,428.7,428.7,428.5,428.5,402
202104291148,428.5,428.5,428.3,428.4,1322
202104291149,428.4,428.5,428.3,428.35,513
202104291150,428.35,428.4,428.2,428.25,619
202104291151,428.2,428.2,428.0,428.0,843
202104291152,428.0,428.15,427.95,428.1,497
202104291153,428.05,428.1,427.9,428.1,462
202104291154,428.05,428.25,428.05,428.05,699
202104291155,428.05,428.3,428.0,428.15,498
202104291156,428.15,428.3,428.15,428.15,344
202104291157,428.15,428.15,428.0,428.1,363
202104291158,428.1,428.1,427.9,428.05,309
202104291159,428.0,428.15,428.0,428.1,376
202104291200,428.1,428.25,428.1,428.2,299
202104291201,428.2,428.25,428.1,428.1,337
202104291202,428.1,428.1,427.85,427.95,930
202104291203,427.9,428.05,427.85,428.05,347
202104291204,428.0,428.1,428.0,428.1,380
202104291205,428.1,428.1,427.95,428.0,395
202104291206,427.95,428.15,427.9,428.1,221
202104291207,428.1,428.15,427.95,427.95,181
202104291208,427.95,427.95,427.7,427.75,675
202104291209,427.75,427.9,427.7,427.8,370
202104291210,427.8,428.0,427.75,428.0,321
202104291211,427.95,427.95,427.75,427.75,268
202104291212,427.75,427.75,427.6,427.65,513
202104291213,427.6,427.6,427.3,427.35,999
202104291214,427.35,427.65,427.3,427.55,584
202104291215,427.55,427.6,427.45,427.6,445
202104291216,427.6,427.6,427.45,427.55,334
202104291217,427.55,427.7,427.45,427.7,328
202104291218,427.65,427.75,427.6,427.6,226
202104291219,427.6,427.65,427.55,427.65,183
202104291220,427.65,427.8,427.6,427.8,346
202104291221,427.8,427.8,427.65,427.75,291
202104291222,427.75,427.75,427.45,427.6,383
202104291223,427.6,427.65,427.4,427.45,323
202104291224,427.5,427.75,427.5,427.75,275
202104291225,427.75,427.75,427.65,427.65,186
202104291226,427.65,427.65,427.45,427.45,231
202104291227,427.45,427.45,427.3,427.3,602
202104291228,427.3,427.3,426.9,427.1,1263
202104291229,427.05,427.25,427.05,427.1,579
202104291230,427.1,427.2,427.0,427.0,516
202104291231,427.0,427.05,426.9,426.95,549
202104291232,426.95,427.25,426.85,427.25,519
202104291233,427.25,427.35,427.15,427.2,396
202104291234,427.2,427.3,427.2,427.3,209
202104291235,427.25,427.5,427.2,427.4,445
202104291236,427.4,427.45,427.35,427.35,275
202104291237,427.3,427.45,427.3,427.45,307
202104291238,427.45,427.55,427.35,427.45,340
202104291239,427.5,427.7,427.45,427.7,507
202104291240,427.7,427.8,427.65,427.7,393
202104291241,427.65,427.95,427.65,427.9,643
202104291242,427.85,427.95,427.85,427.95,310
202104291243,427.95,427.95,427.9,427.9,137
202104291244,427.95,428.0,427.85,427.95,352
202104291245,428.0,428.0,427.8,427.95,296
202104291246,427.95,428.05,427.9,428.05,406
202104291247,428.05,428.05,427.85,427.85,365
202104291248,427.8,427.9,427.7,427.9,428
202104291249,427.9,427.9,427.85,427.9,191
202104291250,427.95,428.05,427.95,428.0,233
202104291251,428.0,428.0,427.8,427.85,166
202104291252,427.85,427.85,427.7,427.7,270
202104291253,427.7,427.7,427.45,427.5,491
202104291254,427.5,427.5,427.05,427.15,1082
202104291255,427.15,427.2,426.9,427.0,909
202104291256,427.0,427.05,426.75,426.9,815
202104291257,426.9,427.0,426.7,426.95,628
202104291258,427.0,427.3,426.95,427.3,554
202104291259,427.3,427.4,427.25,427.35,567
202104291300,427.35,427.45,427.2,427.35,434
202104291301,427.35,427.35,427.15,427.25,223
202104291302,427.25,427.25,427.1,427.1,165
202104291303,427.15,427.2,427.05,427.15,270
202104291304,427.2,427.2,426.8,427.0,698
202104291305,427.0,427.0,426.7,426.7,431
202104291306,426.7,426.85,426.6,426.6,415
202104291307,426.6,426.7,426.5,426.6,795
202104291308,426.6,426.85,426.55,426.85,532
202104291309,426.85,426.9,426.65,426.85,354
202104291310,426.85,427.05,426.8,427.0,424
202104291311,427.0,427.15,427.0,427.1,449
202104291312,427.1,427.15,427.0,427.1,186
202104291313,427.1,427.55,427.1,427.5,887
202104291314,427.55,427.8,427.5,427.65,1176
202104291315,427.7,427.85,427.7,427.85,489
202104291316,427.85,427.85,427.7,427.7,287
202104291317,427.7,427.8,427.55,427.55,549
202104291318,427.55,427.6,427.25,427.35,726
202104291319,427.35,427.5,427.3,427.4,396
202104291320,427.4,427.45,427.2,427.25,558
202104291321,427.3,427.35,427.05,427.05,484
202104291322,427.05,427.25,427.05,427.15,392
202104291323,427.15,427.15,427.1,427.1,78
202104291324,427.1,427.2,427.1,427.2,234
202104291325,427.25,427.55,427.2,427.35,571
202104291326,427.35,427.4,427.25,427.3,164
202104291327,427.35,427.45,427.3,427.35,232
202104291328,427.4,427.6,427.4,427.55,250
202104291329,427.55,427.8,427.55,427.75,762
202104291330,427.8,427.8,427.5,427.5,444
202104291331,427.5,427.6,427.4,427.55,355
202104291332,427.55,427.65,427.4,427.55,394
202104291333,427.55,427.55,427.35,427.45,309
202104291334,427.45,427.55,427.4,427.4,104
202104291335,427.4,427.5,427.3,427.3,294
202104291336,427.35,427.4,427.2,427.35,372
202104291337,427.35,427.4,427.2,427.35,306
202104291338,427.3,427.5,427.25,427.5,192
202104291339,427.45,427.45,427.15,427.15,302
202104291340,427.15,427.3,427.15,427.25,253
202104291341,427.25,427.3,427.1,427.1,237
202104291342,427.1,427.15,426.9,427.0,708
202104291343,427.0,427.05,426.95,426.95,291
202104291344,427.0,427.05,426.8,426.85,502
202104291345,426.9,427.05,426.85,427.0,166
202104291346,427.0,427.35,427.0,427.2,537
202104291347,427.2,427.45,427.2,427.4,495
202104291348,427.4,427.5,427.4,427.4,406
202104291349,427.35,427.4,427.1,427.1,477
202104291350,427.1,427.15,427.0,427.0,338
202104291351,427.0,427.05,426.85,426.9,340
202104291352,426.95,426.95,426.8,426.85,199
202104291353,426.85,426.9,426.75,426.85,321
202104291354,426.85,427.3,426.85,427.25,508
202104291355,427.25,427.25,427.05,427.2,462
202104291356,427.2,427.2,427.0,427.0,320
202104291357,427.0,427.25,426.95,427.25,289
202104291358,427.2,427.25,427.05,427.1,224
202104291359,427.1,427.1,427.0,427.1,140
202104291400,427.1,427.1,426.95,427.1,427
202104291401,427.05,427.05,426.75,426.9,661
202104291402,426.85,427.0,426.7,426.8,433
202104291403,426.8,426.85,426.6,426.65,783
202104291404,426.65,427.05,426.65,427.0,931
202104291405,426.95,426.95,426.8,426.95,516
202104291406,426.95,426.95,426.75,426.75,245
202104291407,426.8,426.8,426.65,426.65,465
202104291408,426.65,426.8,426.6,426.65,397
202104291409,426.6,426.75,426.6,426.7,549
202104291410,426.65,426.9,426.65,426.8,505
202104291411,426.8,426.85,426.75,426.75,238
202104291412,426.7,426.7,426.2,426.25,1295
202104291413,426.3,426.45,426.2,426.25,702
202104291414,426.25,426.4,426.25,426.35,358
202104291415,426.4,426.45,426.25,426.4,300
202104291416,426.45,426.55,426.35,426.4,428
202104291417,426.4,426.5,426.35,426.4,283
202104291418,426.4,426.45,426.2,426.25,413
202104291419,426.25,426.35,426.2,426.25,503
202104291420,426.25,426.4,426.1,426.35,438
202104291421,426.35,426.6,426.25,426.6,405
202104291422,426.6,426.65,426.55,426.6,423
202104291423,426.55,426.65,426.5,426.6,361
202104291424,426.65,426.8,426.6,426.7,596
202104291425,426.75,426.85,426.5,426.55,701
202104291426,426.55,426.55,426.2,426.25,695
202104291427,426.25,426.45,426.25,426.45,505
202104291428,426.4,426.55,426.3,426.5,571
202104291429,426.45,426.5,426.35,426.5,228
202104291430,426.55,426.9,426.55,426.85,984
202104291431,426.85,426.95,426.75,426.9,621
202104291432,426.9,426.9,426.85,426.9,205
202104291433,426.95,427.0,426.85,426.85,478
202104291434,426.85,427.0,426.8,426.9,311
202104291435,426.95,427.0,426.9,426.9,114
202104291436,426.9,426.95,426.75,426.95,373
202104291437,427.0,427.2,426.95,427.2,447
202104291438,427.2,427.25,427.1,427.2,513
202104291439,427.2,427.2,427.1,427.15,294
202104291440,427.2,427.3,427.1,427.25,623
202104291441,427.25,427.3,427.05,427.05,418
202104291442,427.1,427.1,426.85,426.85,484
202104291443,426.85,426.85,426.7,426.7,752
202104291444,426.7,426.7,426.5,426.55,821
202104291445,426.6,426.7,426.5,426.55,408
202104291446,426.55,426.7,426.5,426.7,263
202104291447,426.7,426.75,426.65,426.75,222
202104291448,426.7,426.85,426.65,426.85,293
202104291449,426.75,426.85,426.75,426.75,475
202104291450,426.75,426.75,426.45,426.45,640
202104291451,426.45,426.55,426.4,426.45,494
202104291452,426.4,426.45,426.3,426.3,392
202104291453,426.35,426.35,426.2,426.35,575
202104291454,426.35,426.45,426.15,426.15,551
202104291455,426.2,426.2,425.85,425.9,909
202104291456,425.9,426.1,425.85,425.95,609
202104291457,425.9,426.1,425.9,425.95,641
202104291458,425.9,425.9,425.7,425.7,665
202104291459,425.75,426.05,425.7,426.0,1064
202104291500,426.0,426.15,425.95,426.05,575
202104291501,426.05,426.1,425.9,425.9,345
202104291502,425.95,425.95,425.6,425.6,685
202104291503,425.65,425.65,425.45,425.5,821
202104291504,425.55,425.65,425.4,425.5,458
202104291505,425.5,425.6,425.4,425.4,549
202104291506,425.4,425.45,425.2,425.3,927
202104291507,425.35,425.35,425.1,425.15,895
202104291508,425.15,425.25,425.05,425.2,712
202104291509,425.25,425.25,424.85,424.9,896
202104291510,424.95,425.2,424.9,425.15,1066
202104291511,425.2,425.2,425.0,425.15,463
202104291512,425.2,425.2,425.05,425.1,321
202104291513,425.15,425.15,424.85,424.95,534
202104291514,425.0,425.0,424.7,424.9,651
202104291515,424.9,424.9,424.65,424.8,866
202104291516,424.8,424.8,424.65,424.75,852
202104291517,424.75,424.8,424.65,424.75,668
202104291518,424.75,425.2,424.75,425.15,1107
202104291519,425.15,425.15,424.9,425.0,813
202104291520,425.0,425.15,424.85,425.0,570
202104291521,425.0,425.05,424.7,424.75,715
202104291522,424.75,424.8,424.7,424.8,208
202104291523,424.8,424.9,424.65,424.9,425
202104291524,424.9,424.95,424.8,424.9,235
202104291525,424.9,425.05,424.9,425.05,383
202104291526,425.0,425.05,424.9,424.9,454
202104291527,424.85,425.1,424.85,425.0,469
202104291528,424.95,425.05,424.75,424.95,683
202104291529,424.95,425.15,424.95,425.05,683
202104291530,425.05,425.15,424.95,425.05,846
202104291531,425.0,425.1,425.0,425.0,311
202104291532,425.05,425.2,425.05,425.2,341
202104291533,425.15,425.3,425.1,425.2,853
202104291534,425.2,425.65,425.2,425.6,1147
202104291545,425.4,425.4,425.4,425.4,2997
