Time,Open,High,Low,Close,Volume
202306161331,348.4,348.4,348.4,348.4,2
202306161334,348.5,348.5,348.5,348.5,6
202306161335,348.5,348.55,348.5,348.55,4
202306161336,348.55,348.55,348.55,348.55,3
202306161340,348.65,348.65,348.65,348.65,1
202306161345,348.55,348.55,348.55,348.55,1
202306161351,348.1,348.1,348.1,348.1,1
202306161353,348.1,348.1,348.1,348.1,1
202306161403,348.3,348.3,348.3,348.3,5
202306161408,347.95,347.95,347.95,347.95,1
202306161409,347.8,347.8,347.8,347.8,2
202306161410,347.75,347.75,347.75,347.75,1
202306161411,347.75,347.75,347.7,347.7,2
202306161415,347.85,347.85,347.85,347.85,1
202306161416,347.9,347.9,347.9,347.9,2
202306161418,347.75,347.75,347.75,347.75,5
202306161419,348.0,348.0,348.0,348.0,1
202306161420,347.95,347.95,347.95,347.95,1
202306161424,348.35,348.35,348.35,348.35,2
202306161432,348.2,348.2,348.2,348.2,1
202306161433,348.4,348.4,348.4,348.4,1
202306161434,348.4,348.4,348.4,348.4,1
202306161435,348.5,348.5,348.5,348.5,1
202306161438,348.4,348.4,348.4,348.4,1
202306161441,348.5,348.5,348.5,348.5,1
202306161442,348.55,348.55,348.55,348.55,1
202306161444,348.6,348.65,348.6,348.65,2
202306161446,348.8,348.8,348.8,348.8,1
202306161447,348.75,348.75,348.75,348.75,1
202306161448,348.7,348.7,348.7,348.7,1
202306161451,348.6,348.6,348.6,348.6,1
202306161453,348.45,348.45,348.45,348.45,1
202306161459,348.5,348.5,348.5,348.5,1
202306161509,348.4,348.4,348.4,348.4,1
202306161519,348.5,348.5,348.45,348.45,2
202306161520,348.45,348.5,348.45,348.5,2
202306161522,348.65,348.65,348.65,348.65,1
202306161526,348.65,348.65,348.65,348.65,1
202306161528,348.6,348.6,348.6,348.6,1
202306161531,348.75,348.75,348.75,348.75,1
202306161532,348.75,348.8,348.75,348.8,7
202306161533,349.0,349.0,349.0,349.0,1
202306161534,349.0,349.2,349.0,349.05,13
