Time,Open,High,Low,Close,Volume
202303301129,321.6,321.6,321.6,321.6,1
202303301131,321.7,321.8,321.7,321.8,3
202303301137,321.55,321.55,321.55,321.55,1
202303301139,321.4,321.4,321.4,321.4,2
202303301140,321.35,321.35,321.35,321.35,1
202303301143,321.35,321.35,321.3,321.3,2
202303301146,321.05,321.05,320.7,320.7,7
202303301147,320.55,320.55,320.5,320.5,3
202303301150,320.5,320.5,320.5,320.5,1
202303301152,320.1,320.25,320.1,320.25,2
202303301153,320.25,320.25,320.25,320.25,1
202303301154,320.35,320.35,320.35,320.35,2
202303301155,320.25,320.3,320.25,320.3,3
202303301213,320.65,320.65,320.6,320.6,2
202303301214,320.45,320.45,320.45,320.45,3
202303301215,320.5,320.5,320.5,320.5,1
202303301223,320.75,320.75,320.75,320.75,2
202303301224,320.8,320.85,320.8,320.85,2
202303301236,321.25,321.25,321.25,321.25,1
202303301237,321.35,321.35,321.35,321.35,1
202303301240,321.5,321.5,321.5,321.5,2
202303301241,321.55,321.55,321.55,321.55,1
202303301243,321.7,321.7,321.7,321.7,1
202303301244,321.7,321.7,321.7,321.7,1
202303301245,321.4,321.4,321.4,321.4,1
202303301247,321.6,321.6,321.6,321.6,1
202303301250,321.75,321.75,321.75,321.75,1
202303301251,321.7,321.7,321.7,321.7,1
202303301256,321.5,321.5,321.5,321.5,1
202303301303,321.5,321.5,321.5,321.5,1
202303301305,321.55,321.55,321.45,321.45,3
202303301308,321.4,321.4,321.4,321.4,1
202303301311,321.65,321.65,321.6,321.6,2
202303301317,321.75,321.75,321.75,321.75,1
202303301318,321.85,321.85,321.85,321.85,1
202303301319,321.85,321.85,321.85,321.85,1
202303301323,321.85,321.85,321.85,321.85,1
202303301324,321.9,322.0,321.9,322.0,6
202303301325,322.0,322.0,322.0,322.0,1
202303301328,321.95,321.95,321.95,321.95,1
202303301329,321.75,321.75,321.75,321.75,1
202303301330,321.75,321.75,321.75,321.75,1
202303301332,321.65,321.65,321.6,321.6,2
202303301336,321.9,321.9,321.9,321.9,1
202303301343,322.15,322.15,322.15,322.15,1
202303301346,322.3,322.3,322.3,322.3,3
202303301349,322.15,322.15,322.15,322.15,1
202303301350,322.25,322.25,322.25,322.25,1
202303301352,322.45,322.45,322.45,322.45,1
202303301353,322.5,322.5,322.5,322.5,1
202303301354,322.45,322.45,322.45,322.45,1
202303301358,322.3,322.3,322.3,322.3,1
202303301359,322.25,322.25,322.25,322.25,1
202303301403,322.25,322.25,322.25,322.25,1
202303301404,322.15,322.15,322.15,322.15,1
202303301407,322.45,322.45,322.45,322.45,1
202303301408,322.5,322.55,322.5,322.55,3
202303301410,322.6,322.6,322.6,322.6,1
202303301413,322.6,322.6,322.55,322.55,2
202303301414,322.5,322.5,322.5,322.5,2
202303301415,322.55,322.55,322.55,322.55,1
202303301416,322.6,322.6,322.6,322.6,1
202303301419,322.5,322.5,322.5,322.5,1
202303301430,322.65,322.65,322.65,322.65,1
202303301435,322.45,322.45,322.45,322.45,1
202303301437,322.25,322.25,322.25,322.25,1
202303301440,322.05,322.05,322.05,322.05,1
202303301447,322.25,322.25,322.25,322.25,1
202303301502,322.1,322.1,322.1,322.1,1
202303301504,321.75,321.75,321.75,321.75,1
202303301507,322.0,322.0,322.0,322.0,1
202303301518,321.85,321.85,321.85,321.85,2
202303301519,321.85,321.85,321.8,321.8,3
202303301520,321.8,321.8,321.8,321.8,1
202303301524,321.7,321.7,321.7,321.7,1
202303301525,321.6,321.6,321.5,321.5,2
202303301526,321.4,321.4,321.4,321.4,1
202303301529,321.4,321.4,321.4,321.4,1
202303301533,321.65,321.65,321.65,321.65,1
202303301534,321.45,321.45,321.45,321.45,1
202303301545,321.45,321.45,321.45,321.45,3
