Time,Open,High,Low,Close,Volume
202306271006,340.55,340.6,340.4,340.4,374
202306271007,340.4,340.6,340.4,340.6,596
202306271008,340.6,340.75,340.6,340.75,498
202306271009,340.7,340.8,340.65,340.65,610
202306271010,340.65,340.75,340.65,340.75,194
202306271011,340.75,340.8,340.6,340.65,705
202306271012,340.7,340.7,340.55,340.55,194
202306271013,340.6,340.6,340.5,340.6,290
202306271014,340.65,340.75,340.6,340.6,308
202306271015,340.6,340.65,340.35,340.35,713
202306271016,340.35,340.35,340.15,340.2,1124
202306271017,340.2,340.3,340.15,340.25,532
202306271018,340.25,340.35,340.25,340.3,386
202306271019,340.3,340.35,340.25,340.3,352
202306271020,340.3,340.4,340.15,340.15,504
202306271021,340.15,340.2,340.05,340.15,791
202306271022,340.1,340.15,340.05,340.1,882
202306271023,340.1,340.1,339.85,340.0,1384
202306271024,340.0,340.15,340.0,340.15,489
202306271025,340.2,340.25,340.15,340.15,518
202306271026,340.1,340.2,340.05,340.1,319
202306271027,340.1,340.2,340.1,340.15,230
202306271028,340.15,340.15,340.1,340.1,167
202306271029,340.1,340.1,340.0,340.0,355
202306271030,340.05,340.05,339.85,339.95,1366
202306271031,339.95,340.1,339.9,340.05,873
202306271032,340.05,340.2,340.0,340.1,691
202306271033,340.15,340.2,340.05,340.05,368
202306271034,340.1,340.15,340.05,340.1,354
202306271035,340.15,340.2,340.0,340.05,320
202306271036,340.05,340.1,340.0,340.1,323
202306271037,340.1,340.15,340.1,340.1,267
202306271038,340.1,340.25,340.1,340.25,587
202306271039,340.2,340.4,340.2,340.3,716
202306271040,340.35,340.6,340.35,340.5,1058
202306271041,340.5,340.6,340.45,340.5,412
202306271042,340.5,340.55,340.45,340.55,459
202306271043,340.55,340.6,340.5,340.5,392
202306271044,340.5,340.7,340.5,340.55,814
202306271045,340.55,340.6,340.4,340.4,554
202306271046,340.45,340.6,340.45,340.6,352
202306271047,340.6,340.9,340.6,340.8,1580
202306271048,340.8,340.95,340.8,340.8,721
202306271049,340.85,340.95,340.8,340.9,577
202306271050,340.9,340.95,340.85,340.9,620
202306271051,340.9,341.0,340.8,340.9,852
202306271052,340.85,340.95,340.85,340.95,392
202306271053,341.0,341.05,340.9,341.0,1113
202306271054,341.0,341.1,341.0,341.05,734
202306271055,341.1,341.2,341.05,341.1,1053
202306271056,341.1,341.4,341.1,341.35,1144
202306271057,341.4,341.5,341.35,341.4,1540
202306271058,341.4,341.75,341.35,341.7,1585
202306271059,341.7,341.75,341.6,341.65,1093
202306271100,341.65,341.75,341.6,341.65,902
202306271101,341.6,341.6,341.45,341.55,904
202306271102,341.6,341.7,341.5,341.5,504
202306271103,341.5,341.55,341.35,341.35,655
202306271104,341.4,341.4,341.3,341.4,408
202306271105,341.4,341.5,341.35,341.5,387
202306271106,341.45,341.5,341.4,341.4,194
202306271107,341.4,341.45,341.35,341.4,92
202306271108,341.45,341.45,341.2,341.25,1255
202306271109,341.25,341.35,341.2,341.25,455
202306271110,341.25,341.3,341.2,341.3,274
202306271111,341.3,341.3,341.2,341.3,345
202306271112,341.3,341.35,341.25,341.35,231
202306271113,341.35,341.35,341.15,341.15,270
202306271114,341.15,341.3,341.15,341.25,387
202306271115,341.25,341.25,341.15,341.15,298
202306271116,341.15,341.25,341.15,341.25,362
202306271117,341.25,341.3,341.2,341.25,369
202306271118,341.25,341.25,341.15,341.15,135
202306271119,341.15,341.15,341.05,341.1,523
202306271120,341.1,341.1,341.0,341.0,216
202306271121,341.05,341.1,340.95,341.1,1018
202306271122,341.1,341.1,341.05,341.05,282
202306271123,341.05,341.05,340.85,340.9,994
202306271124,340.85,341.1,340.8,341.1,567
202306271125,341.1,341.2,341.05,341.15,525
202306271126,341.2,341.2,341.05,341.1,443
202306271127,341.1,341.1,341.0,341.0,293
202306271128,340.95,340.95,340.9,340.9,497
202306271129,340.85,341.0,340.85,340.9,367
202306271130,340.9,340.9,340.85,340.9,282
202306271131,340.9,340.9,340.85,340.85,249
202306271132,340.85,340.9,340.8,340.8,298
202306271133,340.85,340.85,340.75,340.8,1132
202306271134,340.85,340.9,340.8,340.8,353
202306271135,340.85,340.85,340.75,340.85,112
202306271136,340.8,340.95,340.75,340.9,419
202306271137,340.9,340.9,340.85,340.9,179
202306271138,340.95,341.0,340.9,340.95,330
202306271139,340.9,340.95,340.85,340.9,257
202306271140,340.85,340.85,340.75,340.75,328
202306271141,340.75,340.75,340.7,340.7,165
202306271142,340.7,340.75,340.65,340.65,545
202306271143,340.7,340.7,340.65,340.65,92
202306271144,340.65,340.7,340.55,340.6,666
202306271145,340.6,340.65,340.5,340.55,447
202306271146,340.55,340.6,340.5,340.5,152
202306271147,340.5,340.65,340.5,340.6,475
202306271148,340.65,340.65,340.55,340.55,195
202306271149,340.55,340.6,340.55,340.55,238
202306271150,340.55,340.6,340.45,340.45,444
202306271151,340.5,340.55,340.45,340.55,188
202306271152,340.55,340.65,340.55,340.6,567
202306271153,340.6,340.65,340.55,340.65,93
202306271154,340.6,340.6,340.5,340.55,185
202306271155,340.6,340.6,340.5,340.6,196
202306271156,340.6,340.6,340.55,340.6,263
202306271157,340.55,340.55,340.5,340.55,106
202306271158,340.55,340.55,340.5,340.5,67
202306271159,340.5,340.6,340.5,340.6,430
202306271200,340.6,340.6,340.45,340.5,256
202306271201,340.55,340.55,340.4,340.45,293
202306271202,340.45,340.45,340.35,340.4,775
202306271203,340.35,340.4,340.35,340.35,391
202306271204,340.35,340.4,340.35,340.4,547
202306271205,340.45,340.5,340.4,340.5,576
202306271206,340.5,340.55,340.45,340.55,308
202306271207,340.5,340.55,340.45,340.55,242
202306271208,340.55,340.55,340.4,340.4,275
202306271209,340.45,340.45,340.35,340.35,507
202306271210,340.35,340.4,340.3,340.3,214
202306271211,340.35,340.35,340.25,340.3,385
202306271212,340.3,340.3,340.25,340.25,338
202306271213,340.25,340.4,340.25,340.35,584
202306271214,340.35,340.4,340.35,340.35,127
202306271215,340.35,340.35,340.25,340.3,191
202306271216,340.3,340.3,340.25,340.25,431
202306271217,340.25,340.3,340.15,340.2,653
202306271218,340.2,340.3,340.2,340.25,216
202306271219,340.25,340.25,340.2,340.25,284
202306271220,340.25,340.3,340.25,340.25,104
202306271221,340.25,340.25,340.2,340.25,54
202306271222,340.25,340.35,340.25,340.35,202
202306271223,340.35,340.35,340.2,340.2,176
202306271224,340.25,340.3,340.25,340.25,268
202306271225,340.3,340.3,340.25,340.3,30
202306271226,340.3,340.35,340.25,340.35,182
202306271227,340.3,340.35,340.3,340.35,226
202306271228,340.35,340.35,340.3,340.35,117
202306271229,340.35,340.45,340.35,340.4,394
202306271230,340.45,340.45,340.3,340.3,479
202306271231,340.35,340.35,340.1,340.1,663
202306271232,340.1,340.15,340.05,340.1,747
202306271233,340.1,340.15,340.1,340.1,317
202306271234,340.1,340.2,340.1,340.2,283
202306271235,340.2,340.25,340.15,340.25,348
202306271236,340.25,340.3,340.25,340.3,301
202306271237,340.3,340.4,340.3,340.4,333
202306271238,340.4,340.45,340.35,340.45,311
202306271239,340.45,340.55,340.45,340.55,440
202306271240,340.5,340.55,340.5,340.55,371
202306271241,340.55,340.6,340.5,340.6,209
202306271242,340.6,340.65,340.55,340.6,341
202306271243,340.65,340.7,340.6,340.65,450
202306271244,340.65,340.7,340.6,340.65,208
202306271245,340.65,340.7,340.6,340.7,173
202306271246,340.7,340.75,340.65,340.7,426
202306271247,340.75,340.75,340.7,340.75,422
202306271248,340.75,340.75,340.65,340.65,137
202306271249,340.65,340.7,340.65,340.7,118
202306271250,340.75,340.75,340.6,340.6,322
202306271251,340.6,340.6,340.55,340.6,341
202306271252,340.6,340.75,340.6,340.75,1051
202306271253,340.75,340.75,340.65,340.65,125
202306271254,340.65,340.75,340.65,340.7,89
202306271255,340.7,340.7,340.65,340.65,46
202306271256,340.65,340.7,340.6,340.6,188
202306271257,340.55,340.55,340.45,340.5,807
202306271258,340.45,340.5,340.45,340.5,314
202306271259,340.5,340.55,340.45,340.55,104
202306271300,340.5,340.6,340.5,340.55,393
202306271301,340.5,340.55,340.5,340.5,43
202306271302,340.55,340.6,340.55,340.55,83
202306271303,340.5,340.5,340.45,340.5,129
202306271304,340.55,340.6,340.55,340.6,240
202306271305,340.6,340.65,340.55,340.65,55
202306271306,340.65,340.65,340.6,340.6,115
202306271307,340.6,340.7,340.6,340.7,185
202306271308,340.7,340.75,340.7,340.7,133
202306271309,340.75,340.8,340.75,340.8,198
202306271310,340.8,340.8,340.7,340.75,241
202306271311,340.75,340.85,340.75,340.85,403
202306271312,340.85,340.85,340.8,340.85,466
202306271313,340.9,341.0,340.9,340.9,601
202306271314,340.9,340.95,340.85,340.95,403
202306271315,340.95,341.0,340.9,341.0,279
202306271316,340.95,341.05,340.95,341.05,278
202306271317,341.0,341.1,341.0,341.1,286
202306271318,341.05,341.15,341.0,341.0,429
202306271319,341.0,341.05,340.95,340.95,319
202306271320,340.95,341.0,340.85,340.85,249
202306271321,340.85,341.0,340.85,341.0,202
202306271322,341.0,341.1,341.0,341.05,195
202306271323,341.05,341.1,341.05,341.1,157
202306271324,341.1,341.1,341.05,341.1,118
202306271325,341.15,341.15,341.1,341.15,252
202306271326,341.15,341.15,341.05,341.05,238
202306271327,341.1,341.1,341.0,341.0,286
202306271328,341.05,341.05,341.0,341.0,139
202306271329,341.0,341.05,340.95,340.95,109
202306271330,340.95,341.0,340.9,340.95,135
202306271331,340.95,341.05,340.95,341.0,200
202306271332,341.05,341.1,341.0,341.1,221
202306271333,341.1,341.15,341.05,341.1,199
202306271334,341.1,341.1,341.0,341.0,121
202306271335,341.0,341.0,340.95,341.0,83
202306271336,341.0,341.0,340.95,341.0,123
202306271337,340.95,340.95,340.9,340.9,485
202306271338,340.9,340.95,340.9,340.9,150
202306271339,340.9,340.95,340.9,340.9,107
202306271340,340.95,340.95,340.85,340.85,187
202306271341,340.85,340.9,340.85,340.9,296
202306271342,340.85,340.95,340.85,340.95,100
202306271343,340.95,341.0,340.9,340.9,160
202306271344,340.9,340.9,340.85,340.85,174
202306271345,340.8,340.85,340.75,340.75,365
202306271346,340.75,340.8,340.75,340.75,312
202306271347,340.8,340.8,340.75,340.8,148
202306271348,340.8,340.85,340.75,340.85,179
202306271349,340.85,340.9,340.85,340.9,182
202306271350,340.95,341.15,340.95,341.15,410
202306271351,341.15,341.2,341.15,341.2,519
202306271352,341.2,341.2,341.1,341.15,302
202306271353,341.15,341.15,341.1,341.1,372
202306271354,341.1,341.15,341.05,341.1,218
202306271355,341.1,341.1,341.05,341.1,176
202306271356,341.1,341.1,341.0,341.05,367
202306271357,341.0,341.15,341.0,341.1,199
202306271358,341.1,341.1,341.05,341.1,212
202306271359,341.1,341.15,341.05,341.05,83
202306271400,341.1,341.1,341.05,341.1,276
202306271401,341.1,341.15,341.05,341.1,133
202306271402,341.05,341.15,341.0,341.15,183
202306271403,341.15,341.2,341.1,341.15,291
202306271404,341.15,341.15,341.0,341.05,313
202306271405,341.1,341.1,341.05,341.05,179
202306271406,341.1,341.15,341.05,341.05,285
202306271407,341.1,341.15,341.05,341.05,48
202306271408,341.05,341.05,341.0,341.0,300
202306271409,340.95,341.05,340.95,341.05,307
202306271410,341.05,341.15,341.0,341.0,216
202306271411,341.05,341.1,341.05,341.1,321
202306271412,341.1,341.2,341.1,341.2,351
202306271413,341.15,341.2,341.1,341.15,370
202306271414,341.1,341.2,341.1,341.15,299
202306271415,341.1,341.2,341.05,341.1,336
202306271416,341.05,341.05,341.0,341.0,298
202306271417,341.0,341.0,340.9,340.9,448
202306271418,340.9,340.95,340.85,340.95,438
202306271419,340.9,341.0,340.9,340.95,279
202306271420,340.9,341.0,340.9,340.95,526
202306271421,340.95,341.0,340.75,340.75,462
202306271422,340.8,340.85,340.75,340.75,686
202306271423,340.75,340.9,340.75,340.9,269
202306271424,340.95,341.0,340.9,341.0,569
202306271425,341.0,341.0,340.9,340.95,79
202306271426,340.95,341.0,340.9,341.0,296
202306271427,341.0,341.05,340.95,341.05,119
202306271428,341.05,341.15,341.05,341.15,255
202306271429,341.15,341.3,341.1,341.25,774
202306271430,341.2,341.25,341.1,341.1,325
202306271431,341.1,341.1,341.05,341.1,477
202306271432,341.1,341.2,341.1,341.15,544
202306271433,341.15,341.2,341.1,341.15,231
202306271434,341.15,341.2,341.1,341.1,258
202306271435,341.1,341.15,341.05,341.15,214
202306271436,341.2,341.35,341.2,341.3,638
202306271437,341.35,341.45,341.3,341.45,1054
202306271438,341.45,341.45,341.4,341.4,348
202306271439,341.4,341.5,341.35,341.5,684
202306271440,341.45,341.5,341.3,341.3,497
202306271441,341.3,341.3,341.2,341.25,447
202306271442,341.25,341.25,341.1,341.15,708
202306271443,341.15,341.2,341.0,341.05,928
202306271444,341.05,341.1,341.0,341.05,423
202306271445,341.0,341.1,340.95,341.1,267
202306271446,341.1,341.15,341.1,341.15,372
202306271447,341.1,341.15,341.1,341.1,299
202306271448,341.1,341.15,341.05,341.15,156
202306271449,341.15,341.2,341.1,341.2,146
202306271450,341.15,341.2,341.05,341.1,338
202306271451,341.1,341.1,341.05,341.1,99
202306271452,341.05,341.05,340.95,341.05,961
202306271453,341.05,341.15,341.05,341.15,333
202306271454,341.15,341.15,341.1,341.1,109
202306271455,341.15,341.2,341.1,341.15,177
202306271456,341.15,341.2,341.15,341.2,267
202306271457,341.2,341.25,341.15,341.2,100
202306271458,341.15,341.25,341.15,341.25,425
202306271459,341.25,341.25,341.2,341.2,328
202306271500,341.2,341.25,341.15,341.2,312
202306271501,341.2,341.25,341.1,341.15,376
202306271502,341.1,341.25,341.1,341.15,443
202306271503,341.2,341.2,341.1,341.2,164
202306271504,341.2,341.2,341.1,341.1,237
202306271505,341.1,341.15,341.1,341.15,193
202306271506,341.15,341.15,341.05,341.05,260
202306271507,341.05,341.15,341.05,341.15,126
202306271508,341.15,341.15,341.05,341.15,177
202306271509,341.15,341.15,341.1,341.15,275
202306271510,341.1,341.15,341.05,341.15,162
202306271511,341.15,341.15,341.1,341.15,90
202306271512,341.15,341.2,341.15,341.2,252
202306271513,341.15,341.25,341.15,341.2,410
202306271514,341.2,341.35,341.2,341.35,398
202306271515,341.3,341.35,341.3,341.35,257
202306271516,341.35,341.35,341.25,341.3,472
202306271517,341.3,341.3,341.25,341.3,165
202306271518,341.3,341.4,341.25,341.35,222
202306271519,341.4,341.45,341.3,341.35,595
202306271520,341.35,341.4,341.25,341.3,585
202306271521,341.3,341.4,341.3,341.35,162
202306271522,341.4,341.4,341.3,341.4,256
202306271523,341.4,341.4,341.3,341.35,235
202306271524,341.35,341.4,341.25,341.35,303
202306271525,341.3,341.4,341.3,341.35,222
202306271526,341.4,341.4,341.35,341.4,105
202306271527,341.35,341.45,341.35,341.45,141
202306271528,341.4,341.5,341.4,341.45,330
202306271529,341.45,341.5,341.4,341.45,564
202306271530,341.45,341.5,341.35,341.4,873
202306271531,341.4,341.45,341.35,341.35,436
202306271532,341.4,341.4,341.35,341.35,383
202306271533,341.35,341.4,341.3,341.35,693
202306271534,341.35,341.4,341.3,341.35,1133
202306271545,341.55,341.55,341.55,341.55,4964
