Time,Open,High,Low,Close,Volume
202105281127,425.4,425.4,425.4,425.4,2
202105281129,425.25,425.25,425.25,425.25,1
202105281130,425.15,425.2,425.15,425.2,2
202105281132,425.6,425.6,425.6,425.6,1
202105281135,425.6,425.6,425.6,425.6,1
202105281139,425.65,425.65,425.65,425.65,1
202105281140,425.7,425.7,425.7,425.7,1
202105281145,425.6,425.6,425.6,425.6,1
202105281146,425.75,425.75,425.75,425.75,1
202105281150,425.55,425.55,425.55,425.55,1
202105281152,425.45,425.45,425.45,425.45,1
202105281153,425.35,425.35,425.35,425.35,2
202105281154,425.35,425.35,425.35,425.35,2
202105281159,425.6,425.6,425.6,425.6,1
202105281201,425.75,425.75,425.7,425.7,3
202105281203,425.6,425.6,425.6,425.6,2
202105281204,425.7,425.7,425.7,425.7,1
202105281206,425.8,425.85,425.8,425.85,5
202105281207,425.8,425.8,425.8,425.8,1
202105281208,425.7,425.7,425.7,425.7,1
202105281210,425.55,425.55,425.55,425.55,2
202105281211,425.45,425.45,425.45,425.45,1
202105281212,425.55,425.55,425.55,425.55,1
202105281215,425.35,425.35,425.35,425.35,1
202105281224,425.6,425.6,425.6,425.6,1
202105281226,425.65,425.65,425.65,425.65,1
202105281227,425.7,425.7,425.7,425.7,1
202105281228,425.85,425.85,425.85,425.85,4
202105281231,425.7,425.7,425.7,425.7,1
202105281232,425.9,425.9,425.9,425.9,1
202105281233,425.9,426.0,425.9,426.0,10
202105281236,425.95,425.95,425.95,425.95,2
202105281237,426.05,426.05,426.05,426.05,2
202105281238,426.1,426.1,426.1,426.1,1
202105281246,426.1,426.1,426.05,426.05,3
202105281248,426.25,426.25,426.25,426.25,1
202105281249,426.35,426.35,426.35,426.35,1
202105281250,426.3,426.3,426.3,426.3,1
202105281251,426.3,426.4,426.3,426.4,2
202105281252,426.45,426.5,426.45,426.5,20
202105281253,426.55,426.55,426.5,426.5,8
202105281255,426.5,426.5,426.5,426.5,3
202105281258,426.5,426.5,426.5,426.5,1
202105281259,426.5,426.5,426.5,426.5,1
202105281300,426.55,426.6,426.55,426.6,6
202105281301,426.55,426.55,426.55,426.55,1
202105281306,426.4,426.5,426.4,426.5,3
202105281309,426.25,426.25,426.25,426.25,1
202105281310,426.45,426.45,426.45,426.45,1
202105281311,426.4,426.4,426.4,426.4,1
202105281312,426.3,426.3,426.2,426.2,2
202105281314,426.1,426.1,426.1,426.1,1
202105281317,426.05,426.05,426.05,426.05,1
202105281318,426.3,426.3,426.3,426.3,1
202105281322,426.5,426.5,426.5,426.5,2
202105281323,426.5,426.5,426.5,426.5,2
202105281330,426.6,426.6,426.6,426.6,1
202105281333,426.7,426.7,426.7,426.7,1
202105281334,426.75,426.75,426.75,426.75,2
202105281350,426.55,426.55,426.55,426.55,1
202105281353,426.65,426.7,426.65,426.7,2
202105281401,426.5,426.6,426.5,426.6,4
202105281402,426.55,426.55,426.55,426.55,1
202105281403,426.45,426.45,426.45,426.45,2
202105281406,426.35,426.35,426.35,426.35,1
202105281408,426.7,426.7,426.65,426.65,2
202105281410,426.75,426.75,426.75,426.75,1
202105281411,426.8,426.8,426.8,426.8,2
202105281415,426.75,426.8,426.75,426.8,7
202105281422,426.8,426.8,426.8,426.8,2
202105281423,426.9,427.0,426.9,426.9,19
202105281424,426.85,426.85,426.8,426.8,8
202105281425,426.95,426.95,426.95,426.95,1
202105281426,426.95,426.95,426.95,426.95,1
202105281427,426.9,426.95,426.9,426.95,20
202105281428,426.9,426.95,426.9,426.95,2
202105281429,426.85,426.85,426.85,426.85,20
202105281430,426.75,426.8,426.75,426.8,2
202105281433,426.75,426.75,426.75,426.75,1
202105281438,427.0,427.0,427.0,427.0,1
202105281440,427.0,427.05,427.0,427.05,3
202105281442,426.9,426.9,426.9,426.9,2
202105281443,427.0,427.0,427.0,427.0,2
202105281444,426.9,426.9,426.9,426.9,1
202105281447,426.8,426.8,426.7,426.7,2
202105281448,426.75,426.75,426.75,426.75,1
202105281451,426.6,426.6,426.6,426.6,2
202105281454,426.5,426.5,426.5,426.5,2
202105281455,426.6,426.6,426.6,426.6,1
202105281457,426.75,426.75,426.75,426.75,1
202105281500,426.6,426.6,426.5,426.5,2
202105281503,426.35,426.35,426.35,426.35,2
202105281505,426.3,426.3,426.3,426.3,1
202105281506,426.3,426.3,426.3,426.3,1
202105281507,426.15,426.25,426.15,426.25,7
202105281509,426.2,426.2,426.2,426.2,1
202105281510,426.1,426.1,426.1,426.1,1
202105281511,426.15,426.15,426.15,426.15,1
202105281512,426.1,426.1,426.0,426.0,2
202105281514,426.0,426.0,426.0,426.0,2
202105281515,425.95,425.95,425.95,425.95,1
202105281517,425.9,425.9,425.85,425.85,5
202105281518,425.8,425.8,425.75,425.75,4
202105281519,425.7,425.7,425.6,425.6,2
202105281520,425.6,425.6,425.6,425.6,1
202105281521,425.55,425.55,425.5,425.5,7
202105281522,425.4,425.45,425.4,425.45,5
202105281524,425.5,425.5,425.5,425.5,1
202105281527,425.5,425.5,425.5,425.5,2
202105281528,425.45,425.45,425.4,425.4,2
202105281529,425.6,425.6,425.6,425.6,1
202105281530,425.45,425.45,425.45,425.45,2
202105281533,425.65,425.7,425.65,425.7,5
202105281534,425.75,425.75,425.5,425.5,5
202105281545,425.75,425.75,425.75,425.75,4
