Time,Open,High,Low,Close,Volume
202208161420,332.25,332.3,332.25,332.3,35
202208161421,332.3,332.3,332.2,332.25,266
202208161422,332.2,332.25,332.2,332.2,11
202208161423,332.25,332.25,332.2,332.25,158
202208161424,332.2,332.25,332.1,332.2,544
202208161425,332.15,332.25,332.15,332.15,197
202208161426,332.2,332.2,332.15,332.15,53
202208161427,332.15,332.25,332.15,332.2,106
202208161428,332.2,332.2,332.15,332.15,82
202208161429,332.2,332.2,332.15,332.15,202
202208161430,332.2,332.2,332.15,332.2,224
202208161431,332.2,332.25,332.15,332.25,160
202208161432,332.25,332.25,332.1,332.1,339
202208161433,332.1,332.2,332.1,332.15,164
202208161434,332.1,332.2,332.1,332.1,238
202208161435,332.1,332.2,332.1,332.2,522
202208161436,332.2,332.25,332.15,332.15,197
202208161437,332.15,332.15,332.1,332.1,9
202208161438,332.1,332.2,332.1,332.15,248
202208161439,332.15,332.2,332.15,332.2,205
202208161440,332.2,332.3,332.2,332.3,223
202208161441,332.3,332.35,332.3,332.35,200
202208161442,332.35,332.35,332.3,332.3,238
202208161443,332.25,332.25,332.2,332.25,270
202208161444,332.3,332.3,332.25,332.25,125
202208161445,332.25,332.3,332.2,332.25,108
202208161446,332.25,332.25,332.2,332.25,83
202208161447,332.25,332.3,332.25,332.3,155
202208161448,332.3,332.4,332.3,332.3,365
202208161449,332.3,332.35,332.3,332.35,47
202208161450,332.35,332.4,332.3,332.35,166
202208161451,332.35,332.4,332.3,332.35,211
202208161452,332.4,332.4,332.35,332.35,64
202208161453,332.35,332.4,332.3,332.3,159
202208161454,332.35,332.35,332.3,332.3,47
202208161455,332.3,332.35,332.3,332.3,46
202208161456,332.3,332.35,332.3,332.3,22
202208161457,332.3,332.35,332.3,332.35,43
202208161458,332.35,332.35,332.25,332.25,155
202208161459,332.25,332.3,332.2,332.3,430
202208161500,332.25,332.3,332.15,332.25,403
202208161501,332.25,332.3,332.15,332.15,277
202208161502,332.15,332.2,332.1,332.2,414
202208161503,332.15,332.2,332.15,332.15,130
202208161504,332.2,332.3,332.15,332.3,504
202208161505,332.25,332.3,332.2,332.25,173
202208161506,332.25,332.25,332.15,332.2,205
202208161507,332.15,332.2,332.15,332.15,89
202208161508,332.2,332.25,332.15,332.25,161
202208161509,332.2,332.25,332.15,332.2,203
202208161510,332.15,332.2,332.1,332.1,292
202208161511,332.1,332.15,332.0,332.05,637
202208161512,332.05,332.1,332.0,332.0,219
202208161513,332.0,332.05,331.9,331.95,910
202208161514,331.95,332.05,331.9,332.0,703
202208161515,332.0,332.05,331.95,332.0,215
202208161516,332.0,332.05,332.0,332.0,160
202208161517,332.0,332.05,332.0,332.0,253
202208161518,332.05,332.05,332.0,332.05,118
202208161519,332.0,332.1,332.0,332.05,346
202208161520,332.0,332.1,331.95,331.95,535
202208161521,332.0,332.0,331.9,331.9,256
202208161522,331.9,331.95,331.9,331.95,233
202208161523,331.95,332.0,331.9,331.9,123
202208161524,331.9,332.0,331.9,331.9,204
202208161525,331.95,332.0,331.9,331.95,244
202208161526,331.95,332.0,331.95,331.95,295
202208161527,331.95,332.0,331.9,331.9,293
202208161528,331.9,332.05,331.9,332.0,1042
202208161529,332.0,332.05,331.95,331.95,854
202208161530,332.0,332.0,331.85,331.95,899
202208161531,331.95,332.0,331.9,332.0,931
202208161532,331.95,332.0,331.9,331.95,429
202208161533,331.95,332.15,331.9,332.15,1233
202208161534,332.1,332.25,332.05,332.1,1112
202208161545,332.05,332.05,332.05,332.05,4552
