Time,Open,High,Low,Close,Volume
202307111103,336.5,336.6,336.45,336.6,853
202307111104,336.6,336.7,336.6,336.6,417
202307111105,336.6,336.75,336.6,336.75,558
202307111106,336.75,336.9,336.7,336.85,732
202307111107,336.8,336.9,336.8,336.8,460
202307111108,336.8,336.8,336.65,336.65,403
202307111109,336.65,336.65,336.5,336.55,424
202307111110,336.5,336.55,336.45,336.5,574
202307111111,336.5,336.5,336.45,336.5,447
202307111112,336.45,336.5,336.4,336.45,272
202307111113,336.45,336.5,336.35,336.4,358
202307111114,336.4,336.6,336.4,336.55,312
202307111115,336.5,336.6,336.5,336.6,384
202307111116,336.65,336.7,336.65,336.65,230
202307111117,336.6,336.7,336.6,336.7,297
202307111118,336.65,336.75,336.65,336.7,283
202307111119,336.7,336.7,336.6,336.6,153
202307111120,336.6,336.7,336.6,336.7,187
202307111121,336.7,336.9,336.7,336.8,912
202307111122,336.75,336.9,336.75,336.9,349
202307111123,336.9,337.0,336.85,336.95,487
202307111124,336.9,337.0,336.9,337.0,620
202307111125,336.95,337.1,336.95,337.05,422
202307111126,337.05,337.1,337.05,337.05,216
202307111127,337.05,337.1,337.0,337.1,309
202307111128,337.05,337.1,337.05,337.1,155
202307111129,337.05,337.1,337.05,337.1,17
202307111130,337.05,337.25,337.05,337.25,1320
202307111131,337.2,337.3,337.2,337.25,1380
202307111132,337.2,337.25,337.2,337.25,415
202307111133,337.25,337.3,337.2,337.3,516
202307111134,337.25,337.3,337.25,337.25,52
202307111135,337.25,337.4,337.25,337.4,784
202307111136,337.35,337.4,337.25,337.25,610
202307111137,337.3,337.35,337.3,337.35,148
202307111138,337.3,337.4,337.3,337.4,193
202307111139,337.35,337.5,337.35,337.5,1031
202307111140,337.45,337.5,337.4,337.45,907
202307111141,337.5,337.65,337.45,337.6,1027
202307111142,337.6,337.7,337.55,337.6,733
202307111143,337.55,337.65,337.5,337.55,523
202307111144,337.5,337.55,337.45,337.55,596
202307111145,337.5,337.55,337.4,337.45,742
202307111146,337.45,337.45,337.4,337.4,267
202307111147,337.4,337.5,337.4,337.45,169
202307111148,337.5,337.55,337.45,337.55,306
202307111149,337.5,337.65,337.5,337.6,407
202307111150,337.55,337.6,337.5,337.55,438
202307111151,337.55,337.65,337.55,337.65,219
202307111152,337.6,337.65,337.6,337.65,300
202307111153,337.6,337.65,337.5,337.5,371
202307111154,337.55,337.65,337.55,337.6,246
202307111155,337.55,337.65,337.55,337.6,139
202307111156,337.55,337.6,337.55,337.55,150
202307111157,337.55,337.65,337.55,337.55,228
202307111158,337.55,337.65,337.55,337.6,139
202307111159,337.6,337.75,337.6,337.75,414
202307111200,337.7,337.75,337.6,337.7,598
202307111201,337.65,337.7,337.65,337.7,292
202307111202,337.65,337.75,337.65,337.7,193
202307111203,337.65,337.75,337.65,337.75,407
202307111204,337.75,337.8,337.7,337.8,216
202307111205,337.75,337.85,337.75,337.8,803
202307111206,337.75,337.85,337.75,337.8,529
202307111207,337.8,337.8,337.7,337.7,532
202307111208,337.7,337.75,337.7,337.7,416
202307111209,337.7,337.75,337.65,337.7,237
202307111210,337.7,337.7,337.65,337.65,272
202307111211,337.65,337.7,337.65,337.65,32
202307111212,337.65,337.7,337.6,337.6,471
202307111213,337.6,337.7,337.6,337.7,300
202307111214,337.7,337.7,337.6,337.6,173
202307111215,337.6,337.65,337.55,337.6,418
202307111216,337.55,337.6,337.55,337.55,241
202307111217,337.55,337.6,337.5,337.55,425
202307111218,337.55,337.7,337.55,337.55,710
202307111219,337.55,337.6,337.55,337.55,273
202307111220,337.55,337.6,337.5,337.55,290
202307111221,337.55,337.55,337.5,337.55,73
202307111222,337.55,337.7,337.55,337.65,251
202307111223,337.7,337.75,337.65,337.7,258
202307111224,337.65,337.7,337.65,337.7,191
202307111225,337.7,337.75,337.65,337.7,37
202307111226,337.7,337.7,337.6,337.7,481
202307111227,337.7,337.85,337.7,337.85,619
202307111228,337.85,337.9,337.8,337.8,322
202307111229,337.8,337.85,337.75,337.8,281
202307111230,337.8,337.8,337.7,337.8,208
202307111231,337.8,337.85,337.75,337.75,293
202307111232,337.75,337.75,337.7,337.7,248
202307111233,337.65,337.75,337.65,337.75,95
202307111234,337.75,337.8,337.75,337.75,212
202307111235,337.75,337.9,337.7,337.85,401
202307111236,337.85,337.9,337.8,337.85,465
202307111237,337.85,337.9,337.85,337.85,152
202307111238,337.85,337.9,337.85,337.85,158
202307111239,337.8,337.9,337.8,337.9,402
202307111240,337.85,337.9,337.85,337.85,268
202307111241,337.8,337.85,337.75,337.75,450
202307111242,337.75,337.8,337.7,337.8,207
202307111243,337.8,337.8,337.75,337.75,90
202307111244,337.75,337.85,337.75,337.8,97
202307111245,337.8,337.8,337.75,337.8,205
202307111246,337.8,337.8,337.75,337.8,25
202307111247,337.75,337.75,337.7,337.75,218
202307111248,337.8,337.8,337.75,337.75,144
202307111249,337.7,337.8,337.7,337.7,54
202307111250,337.7,337.8,337.7,337.75,224
202307111251,337.8,337.8,337.75,337.8,8
202307111252,337.75,337.85,337.75,337.85,156
202307111253,337.8,337.9,337.8,337.85,287
202307111254,337.85,337.9,337.8,337.9,163
202307111255,337.85,337.9,337.85,337.85,8
202307111256,337.9,337.9,337.85,337.9,312
202307111257,337.9,337.9,337.85,337.85,326
202307111258,337.8,337.8,337.75,337.8,172
202307111259,337.8,337.8,337.75,337.8,191
202307111300,337.75,337.85,337.75,337.8,511
202307111301,337.8,337.85,337.8,337.8,128
202307111302,337.8,337.85,337.8,337.8,83
202307111303,337.8,337.85,337.75,337.75,151
202307111304,337.75,337.75,337.7,337.75,252
202307111305,337.7,337.75,337.7,337.7,229
202307111306,337.65,337.7,337.55,337.55,906
202307111307,337.55,337.6,337.55,337.55,141
202307111308,337.6,337.6,337.5,337.55,816
202307111309,337.6,337.6,337.55,337.55,27
202307111310,337.6,337.6,337.55,337.6,321
202307111311,337.55,337.6,337.55,337.55,185
202307111312,337.5,337.6,337.5,337.6,87
202307111313,337.55,337.55,337.5,337.5,108
202307111314,337.55,337.55,337.5,337.5,65
202307111315,337.5,337.6,337.5,337.6,290
202307111316,337.55,337.6,337.55,337.6,508
202307111317,337.65,337.65,337.6,337.65,192
202307111318,337.6,337.65,337.5,337.55,233
202307111319,337.5,337.55,337.5,337.55,345
202307111320,337.55,337.55,337.55,337.55,19
202307111321,337.55,337.6,337.5,337.6,184
202307111322,337.55,337.7,337.55,337.65,376
202307111323,337.7,337.7,337.6,337.6,185
202307111324,337.55,337.6,337.55,337.55,157
202307111325,337.55,337.6,337.55,337.6,51
202307111326,337.6,337.65,337.6,337.6,148
202307111327,337.55,337.6,337.55,337.55,231
202307111328,337.5,337.55,337.45,337.5,403
202307111329,337.55,337.6,337.5,337.55,124
202307111330,337.55,337.65,337.55,337.6,150
202307111331,337.65,337.65,337.6,337.6,183
202307111332,337.6,337.65,337.55,337.6,133
202307111333,337.65,337.65,337.6,337.65,258
202307111334,337.6,337.65,337.6,337.65,243
202307111335,337.7,337.75,337.7,337.75,242
202307111336,337.75,337.75,337.65,337.7,241
202307111337,337.7,337.75,337.65,337.65,133
202307111338,337.7,337.7,337.55,337.6,327
202307111339,337.6,337.6,337.5,337.5,131
202307111340,337.5,337.55,337.45,337.45,190
202307111341,337.45,337.5,337.45,337.45,530
202307111342,337.45,337.45,337.3,337.3,1909
202307111343,337.3,337.4,337.25,337.4,1079
202307111344,337.4,337.5,337.35,337.5,478
202307111345,337.5,337.55,337.4,337.45,358
202307111346,337.5,337.5,337.45,337.5,188
202307111347,337.5,337.55,337.45,337.55,371
202307111348,337.55,337.65,337.55,337.6,319
202307111349,337.55,337.6,337.55,337.55,222
202307111350,337.55,337.55,337.45,337.5,234
202307111351,337.5,337.5,337.4,337.4,224
202307111352,337.4,337.45,337.35,337.4,176
202307111353,337.4,337.5,337.35,337.4,179
202307111354,337.45,337.6,337.45,337.6,409
202307111355,337.6,337.65,337.55,337.6,444
202307111356,337.65,337.65,337.5,337.55,154
202307111357,337.55,337.6,337.5,337.55,131
202307111358,337.55,337.6,337.5,337.55,110
202307111359,337.55,337.75,337.55,337.7,395
202307111400,337.7,337.75,337.65,337.7,399
202307111401,337.7,337.8,337.7,337.7,350
202307111402,337.7,337.7,337.65,337.65,230
202307111403,337.65,337.65,337.55,337.6,333
202307111404,337.65,337.65,337.6,337.6,164
202307111405,337.6,337.8,337.6,337.75,932
202307111406,337.75,337.8,337.7,337.75,108
202307111407,337.75,337.75,337.65,337.7,594
202307111408,337.7,337.8,337.7,337.8,480
202307111409,337.8,337.95,337.75,337.9,1113
202307111410,337.9,337.9,337.7,337.75,518
202307111411,337.75,337.8,337.75,337.75,383
202307111412,337.75,337.8,337.65,337.7,420
202307111413,337.7,337.7,337.6,337.6,663
202307111414,337.65,337.65,337.55,337.55,296
202307111415,337.55,337.55,337.45,337.5,501
202307111416,337.55,337.55,337.5,337.55,138
202307111417,337.6,337.7,337.6,337.65,369
202307111418,337.65,337.7,337.6,337.6,318
202307111419,337.6,337.65,337.55,337.55,104
202307111420,337.55,337.6,337.55,337.6,234
202307111421,337.6,337.65,337.55,337.65,341
202307111422,337.65,337.65,337.6,337.6,767
202307111423,337.65,337.75,337.6,337.75,285
202307111424,337.7,337.75,337.65,337.7,295
202307111425,337.75,337.8,337.7,337.75,362
202307111426,337.7,337.75,337.7,337.7,218
202307111427,337.7,337.75,337.65,337.65,247
202307111428,337.65,337.7,337.6,337.65,233
202307111429,337.6,337.7,337.6,337.65,266
202307111430,337.6,337.85,337.55,337.85,800
202307111431,337.85,337.95,337.8,337.95,939
202307111432,337.9,337.95,337.8,337.85,693
202307111433,337.9,337.95,337.9,337.9,844
202307111434,337.9,337.95,337.85,337.9,255
202307111435,337.9,337.95,337.85,337.95,201
202307111436,337.9,337.95,337.85,337.9,452
202307111437,337.9,337.95,337.8,337.85,495
202307111438,337.8,337.85,337.75,337.85,481
202307111439,337.85,337.95,337.85,337.9,213
202307111440,337.95,338.0,337.9,338.0,568
202307111441,337.95,338.05,337.95,337.95,938
202307111442,337.95,337.95,337.85,337.95,228
202307111443,337.9,337.95,337.85,337.9,262
202307111444,337.9,337.9,337.85,337.9,184
202307111445,337.85,337.9,337.75,337.8,470
202307111446,337.8,337.85,337.8,337.85,320
202307111447,337.85,337.85,337.8,337.85,297
202307111448,337.85,337.9,337.85,337.9,293
202307111449,337.9,337.9,337.8,337.85,615
202307111450,337.85,337.9,337.8,337.85,750
202307111451,337.85,337.85,337.8,337.8,189
202307111452,337.85,337.85,337.75,337.8,566
202307111453,337.8,337.85,337.75,337.75,758
202307111454,337.75,337.75,337.7,337.75,353
202307111455,337.75,337.8,337.7,337.7,394
202307111456,337.75,337.9,337.7,337.85,275
202307111457,337.85,337.9,337.85,337.9,70
202307111458,337.85,337.95,337.85,337.9,745
202307111459,337.9,337.95,337.85,337.9,610
202307111500,337.85,337.9,337.8,337.9,333
202307111501,337.9,338.0,337.85,337.95,446
202307111502,337.95,338.0,337.85,338.0,304
202307111503,337.95,338.0,337.9,337.9,374
202307111504,337.95,338.05,337.95,338.0,685
202307111505,338.0,338.05,338.0,338.05,542
202307111506,338.05,338.1,338.0,338.0,451
202307111507,338.05,338.2,338.05,338.15,883
202307111508,338.2,338.2,338.1,338.15,431
202307111509,338.15,338.25,338.15,338.25,950
202307111510,338.25,338.3,338.2,338.25,773
202307111511,338.25,338.35,338.25,338.3,516
202307111512,338.35,338.4,338.3,338.4,352
202307111513,338.4,338.55,338.35,338.5,1371
202307111514,338.5,338.55,338.4,338.4,664
202307111515,338.45,338.45,338.3,338.35,1059
202307111516,338.35,338.35,338.3,338.3,334
202307111517,338.3,338.5,338.3,338.45,776
202307111518,338.4,338.6,338.4,338.45,972
202307111519,338.5,338.5,338.4,338.5,671
202307111520,338.45,338.55,338.4,338.55,1362
202307111521,338.55,338.55,338.45,338.55,987
202307111522,338.55,338.6,338.5,338.6,592
202307111523,338.6,338.75,338.55,338.7,1381
202307111524,338.7,338.7,338.65,338.65,691
202307111525,338.65,338.75,338.6,338.65,1246
202307111526,338.65,338.8,338.6,338.7,760
202307111527,338.7,338.85,338.7,338.7,1280
202307111528,338.75,338.75,338.65,338.7,1045
202307111529,338.7,338.8,338.65,338.7,1156
202307111530,338.65,338.85,338.6,338.85,2023
202307111531,338.8,338.95,338.8,338.95,1649
202307111532,338.9,339.0,338.9,338.9,1492
202307111533,338.95,339.0,338.7,338.75,2298
202307111534,338.7,338.85,338.65,338.85,3188
202307111545,338.85,338.85,338.85,338.85,7967
