Time,Open,High,Low,Close,Volume
202308231247,330.35,330.35,330.35,330.35,1
202308231250,330.2,330.2,330.2,330.2,6
202308231254,330.2,330.2,330.2,330.2,1
202308231259,330.3,330.3,330.25,330.25,2
202308231300,330.25,330.25,330.25,330.25,1
202308231312,330.25,330.25,330.25,330.25,1
202308231322,330.55,330.55,330.55,330.55,1
202308231324,330.7,330.7,330.7,330.7,1
202308231325,330.45,330.45,330.45,330.45,1
202308231328,330.55,330.55,330.55,330.55,1
202308231329,330.6,330.6,330.6,330.6,1
202308231333,330.45,330.45,330.45,330.45,1
202308231334,330.45,330.45,330.45,330.45,1
202308231335,330.45,330.45,330.45,330.45,1
202308231339,330.25,330.25,330.25,330.25,2
202308231340,330.2,330.2,330.2,330.2,2
202308231342,330.15,330.15,330.15,330.15,1
202308231343,330.1,330.1,330.1,330.1,2
202308231347,330.1,330.1,330.1,330.1,1
202308231354,330.3,330.3,330.3,330.3,1
202308231357,330.55,330.55,330.55,330.55,1
202308231358,330.6,330.6,330.6,330.6,1
202308231359,330.6,330.6,330.6,330.6,1
202308231401,330.6,330.7,330.6,330.65,10
202308231403,330.45,330.45,330.45,330.45,1
202308231405,330.45,330.45,330.45,330.45,1
202308231406,330.4,330.4,330.4,330.4,1
202308231408,330.45,330.45,330.45,330.45,1
202308231411,330.5,330.6,330.5,330.6,12
202308231413,330.7,330.7,330.7,330.7,1
202308231414,330.75,330.75,330.7,330.7,2
202308231415,330.8,330.8,330.8,330.8,4
202308231416,330.7,330.7,330.7,330.7,2
202308231421,330.65,330.65,330.65,330.65,1
202308231422,330.55,330.55,330.55,330.55,1
202308231424,330.6,330.6,330.6,330.6,1
202308231427,330.8,330.9,330.8,330.9,5
202308231429,330.9,330.9,330.9,330.9,1
202308231433,330.65,330.65,330.65,330.65,1
202308231434,330.6,330.6,330.6,330.6,6
202308231436,330.7,330.7,330.7,330.7,2
202308231438,330.7,330.85,330.7,330.85,4
202308231444,330.8,330.8,330.8,330.8,10
202308231448,330.75,330.75,330.75,330.75,2
202308231450,330.7,330.7,330.7,330.7,3
202308231455,331.0,331.0,331.0,331.0,1
202308231456,331.15,331.15,331.15,331.15,1
202308231458,331.15,331.15,331.15,331.15,4
202308231459,331.2,331.2,331.15,331.15,2
202308231500,331.15,331.15,331.15,331.15,1
202308231501,331.0,331.0,331.0,331.0,3
202308231502,331.0,331.0,331.0,331.0,1
202308231506,330.9,330.9,330.9,330.9,1
202308231511,331.0,331.0,331.0,331.0,1
202308231514,331.15,331.15,331.15,331.15,3
202308231518,331.25,331.25,331.25,331.25,1
202308231519,331.25,331.25,331.25,331.25,5
202308231520,331.3,331.3,331.3,331.3,2
202308231521,331.3,331.3,331.25,331.3,9
202308231522,331.2,331.2,331.2,331.2,2
202308231524,331.25,331.3,331.25,331.3,3
202308231527,331.1,331.1,331.1,331.1,1
202308231529,331.05,331.05,331.05,331.05,1
202308231530,331.05,331.05,331.05,331.05,3
202308231531,331.05,331.05,331.05,331.05,16
202308231532,331.0,331.05,331.0,331.05,12
202308231533,331.05,331.05,331.05,331.05,6
202308231534,331.05,331.05,331.05,331.05,1
202308231545,331.25,331.25,331.25,331.25,2
