Time,Open,High,Low,Close,Volume
202101251000,432.35,432.7,431.9,432.0,1799
202101251001,432.0,432.05,431.55,431.65,1031
202101251002,431.65,431.85,431.45,431.65,570
202101251003,431.7,431.75,431.35,431.6,672
202101251004,431.55,431.55,431.05,431.3,761
202101251005,431.3,431.75,431.25,431.45,869
202101251006,431.5,432.1,431.5,431.85,966
202101251007,431.9,432.05,431.55,431.65,554
202101251008,431.6,431.85,431.4,431.45,536
202101251009,431.45,431.8,431.4,431.55,429
202101251010,431.55,432.0,431.55,431.7,451
202101251011,431.75,431.75,431.25,431.5,675
202101251012,431.45,432.05,431.45,431.95,735
202101251013,431.95,432.25,431.95,432.05,727
202101251014,432.1,432.1,431.75,431.95,514
202101251015,431.95,432.3,431.8,431.9,525
202101251016,431.95,432.3,431.95,432.15,528
202101251017,432.15,432.3,431.95,432.05,461
202101251018,432.05,432.05,431.7,431.75,437
202101251019,431.75,431.85,431.5,431.6,306
202101251020,431.6,431.95,431.55,431.95,429
202101251021,432.0,432.0,431.6,431.9,239
202101251022,431.95,432.1,431.85,432.0,363
202101251023,432.05,432.45,432.0,432.35,826
202101251024,432.35,432.5,432.35,432.35,471
202101251025,432.35,432.45,432.2,432.25,293
202101251026,432.3,432.35,432.0,432.0,436
202101251027,432.0,432.1,431.8,432.05,259
202101251028,432.0,432.15,431.85,431.9,201
202101251029,431.9,432.1,431.9,431.95,251
202101251030,431.95,432.3,431.95,432.15,599
202101251031,432.15,432.5,432.1,432.45,491
202101251032,432.5,432.9,432.45,432.85,1430
202101251033,432.8,432.9,432.45,432.75,747
202101251034,432.7,432.7,432.25,432.25,700
202101251035,432.25,432.5,432.1,432.3,361
202101251036,432.3,432.5,432.2,432.2,526
202101251037,432.15,432.15,431.85,432.05,887
202101251038,432.1,432.1,431.9,432.0,535
202101251039,431.95,431.95,431.65,431.85,736
202101251040,431.8,432.2,431.8,432.2,396
202101251041,432.15,432.45,432.1,432.4,643
202101251042,432.45,432.5,432.25,432.4,518
202101251043,432.35,432.65,432.35,432.45,535
202101251044,432.45,432.55,432.25,432.25,415
202101251045,432.25,432.6,432.15,432.6,535
202101251046,432.6,432.75,432.5,432.7,501
202101251047,432.7,432.7,432.4,432.65,409
202101251048,432.65,432.9,432.5,432.5,742
202101251049,432.55,432.6,432.4,432.4,341
202101251050,432.35,432.4,432.1,432.25,751
202101251051,432.25,432.4,431.85,431.85,534
202101251052,431.85,431.9,431.6,431.65,837
202101251053,431.65,431.75,431.5,431.6,806
202101251054,431.6,431.95,431.6,431.65,544
202101251055,431.65,431.7,431.25,431.5,978
202101251056,431.5,431.55,431.35,431.45,521
202101251057,431.45,431.6,431.2,431.55,634
202101251058,431.6,431.9,431.55,431.85,695
202101251059,431.9,432.05,431.7,432.0,742
202101251100,432.0,432.35,432.0,432.35,703
202101251101,432.35,432.6,432.3,432.6,808
202101251102,432.6,432.8,432.55,432.6,686
202101251103,432.6,432.65,432.45,432.6,520
202101251104,432.55,432.8,432.55,432.65,616
202101251105,432.7,432.8,432.55,432.75,450
202101251106,432.75,432.9,432.75,432.85,511
202101251107,432.85,433.05,432.75,432.95,1022
202101251108,433.0,433.05,432.75,432.8,851
202101251109,432.8,433.1,432.8,433.1,555
202101251110,433.1,433.1,432.85,432.9,483
202101251111,432.9,433.05,432.9,433.05,238
202101251112,433.05,433.25,433.05,433.1,475
202101251113,433.15,433.2,432.85,432.85,416
202101251114,432.85,432.9,432.6,432.75,527
202101251115,432.7,432.9,432.6,432.85,316
202101251116,432.8,433.1,432.75,433.0,341
202101251117,433.05,433.05,432.8,432.85,414
202101251118,432.8,433.05,432.8,432.9,334
202101251119,432.85,433.35,432.85,433.3,731
202101251120,433.3,433.45,433.25,433.3,648
202101251121,433.35,433.4,433.3,433.35,431
202101251122,433.4,433.65,433.4,433.65,966
202101251123,433.65,433.7,433.55,433.6,1081
202101251124,433.6,433.8,433.6,433.8,1057
202101251125,433.8,434.05,433.8,433.85,1313
202101251126,433.85,433.95,433.7,433.9,931
202101251127,433.95,434.0,433.75,433.75,405
202101251128,433.8,434.15,433.8,433.95,659
202101251129,433.95,434.05,433.85,433.95,294
202101251130,434.0,434.05,433.75,433.95,429
202101251131,434.0,434.0,433.75,433.85,386
202101251132,433.8,433.8,433.65,433.75,445
202101251133,433.75,433.8,433.7,433.7,251
202101251134,433.7,433.85,433.65,433.85,241
202101251135,433.85,434.1,433.85,434.05,611
202101251136,434.1,434.25,434.0,434.0,454
202101251137,434.0,434.1,433.75,433.95,531
202101251138,433.9,433.9,433.85,433.85,399
202101251139,433.8,434.05,433.8,433.85,642
202101251140,433.85,434.05,433.8,434.0,271
202101251141,434.05,434.15,434.05,434.1,318
202101251142,434.1,434.3,434.05,434.3,453
202101251143,434.3,434.45,434.1,434.15,625
202101251144,434.15,434.5,434.1,434.4,368
202101251145,434.45,434.5,434.3,434.5,458
202101251146,434.55,434.75,434.5,434.75,809
202101251147,434.75,434.95,434.7,434.9,965
202101251148,434.9,435.0,434.75,434.95,1055
202101251149,434.95,434.95,434.7,434.95,785
202101251150,434.95,435.05,434.85,435.0,811
202101251151,435.05,435.3,435.0,435.15,1132
202101251152,435.15,435.3,435.1,435.15,586
202101251153,435.1,435.35,435.1,435.3,1008
202101251154,435.3,435.4,435.1,435.2,737
202101251155,435.15,435.2,434.9,435.05,1043
202101251156,435.05,435.15,434.85,435.0,797
202101251157,435.0,435.2,434.95,434.95,316
202101251158,435.0,435.1,434.95,435.0,291
202101251159,434.95,435.15,434.85,435.05,475
202101251200,435.05,435.2,435.0,435.15,453
202101251201,435.15,435.15,434.85,434.95,369
202101251202,435.0,435.1,434.85,435.1,541
202101251203,435.1,435.2,435.1,435.2,351
202101251204,435.2,435.55,435.15,435.5,1079
202101251205,435.5,435.55,435.2,435.3,681
202101251206,435.25,435.35,435.2,435.25,279
202101251207,435.25,435.25,435.15,435.2,309
202101251208,435.25,435.25,434.85,434.9,720
202101251209,434.9,434.9,434.75,434.9,1343
202101251210,434.95,435.05,434.9,434.9,393
202101251211,434.9,434.95,434.75,434.9,315
202101251212,434.9,434.9,434.65,434.75,823
202101251213,434.75,434.85,434.6,434.65,412
202101251214,434.65,434.8,434.6,434.75,436
202101251215,434.7,434.8,434.6,434.7,244
202101251216,434.75,435.1,434.75,435.1,883
202101251217,435.1,435.2,435.05,435.15,370
202101251218,435.15,435.25,435.1,435.15,254
202101251219,435.2,435.2,435.05,435.05,452
202101251220,435.05,435.65,435.05,435.65,1093
202101251221,435.65,435.75,435.45,435.65,1169
202101251222,435.6,435.6,435.3,435.35,548
202101251223,435.3,435.75,435.3,435.65,652
202101251224,435.65,435.65,435.45,435.45,309
202101251225,435.45,435.6,435.3,435.4,348
202101251226,435.4,435.45,435.15,435.35,642
202101251227,435.4,435.55,435.35,435.45,412
202101251228,435.45,435.5,435.2,435.25,583
202101251229,435.25,435.25,435.05,435.1,332
202101251230,435.1,435.15,434.95,434.95,917
202101251231,434.95,435.1,434.9,435.0,663
202101251232,435.0,435.25,434.95,435.2,369
202101251233,435.2,435.2,434.9,434.9,392
202101251234,434.95,435.05,434.85,434.95,611
202101251235,435.0,435.05,434.95,434.95,217
202101251236,434.95,434.95,434.65,434.7,730
202101251237,434.65,434.9,434.55,434.85,568
202101251238,434.85,434.95,434.8,434.95,308
202101251239,434.9,435.05,434.85,434.9,386
202101251240,434.95,435.1,434.85,434.95,296
202101251241,434.9,435.1,434.85,434.95,353
202101251242,434.95,435.05,434.85,435.05,162
202101251243,435.0,435.35,434.95,435.3,562
202101251244,435.3,435.35,435.1,435.2,315
202101251245,435.2,435.35,435.15,435.3,369
202101251246,435.3,435.3,435.15,435.2,193
202101251247,435.25,435.25,435.1,435.15,283
202101251248,435.1,435.1,434.75,434.8,575
202101251249,434.8,434.95,434.8,434.95,167
202101251250,434.95,435.2,434.95,435.15,275
202101251251,435.1,435.2,435.05,435.1,222
202101251252,435.1,435.2,435.1,435.15,145
202101251253,435.2,435.2,435.0,435.0,181
202101251254,435.0,435.05,434.9,434.9,204
202101251255,434.95,435.15,434.95,435.15,254
202101251256,435.15,435.35,435.15,435.3,388
202101251257,435.3,435.4,435.25,435.35,697
202101251258,435.35,435.35,435.25,435.25,320
202101251259,435.25,435.45,435.25,435.3,327
202101251300,435.3,436.05,435.3,436.05,1656
202101251301,436.05,436.05,435.75,435.75,782
202101251302,435.7,435.8,435.65,435.75,592
202101251303,435.7,435.85,435.65,435.75,403
202101251304,435.75,435.75,435.5,435.5,426
202101251305,435.45,435.55,435.4,435.45,246
202101251306,435.5,435.6,435.4,435.55,248
202101251307,435.6,435.95,435.6,435.75,645
202101251308,435.75,436.05,435.75,436.05,511
202101251309,436.05,436.05,435.9,435.95,238
202101251310,435.95,436.05,435.85,436.0,231
202101251311,436.0,436.0,435.85,435.9,324
202101251312,435.9,436.15,435.9,436.05,722
202101251313,436.05,436.15,435.9,436.1,414
202101251314,436.15,436.2,436.0,436.05,245
202101251315,436.1,436.2,435.85,435.85,604
202101251316,435.9,436.1,435.8,436.05,286
202101251317,436.05,436.1,435.85,436.05,202
202101251318,436.1,436.15,435.8,435.95,199
202101251319,435.9,435.95,435.85,435.9,146
202101251320,435.9,435.95,435.85,435.95,157
202101251321,436.0,436.1,435.8,435.85,315
202101251322,435.85,435.85,435.6,435.65,385
202101251323,435.7,435.8,435.55,435.75,605
202101251324,435.75,435.9,435.75,435.85,261
202101251325,435.85,435.95,435.8,435.95,203
202101251326,435.95,436.05,435.95,436.05,188
202101251327,436.05,436.35,436.05,436.3,994
202101251328,436.3,436.35,436.15,436.15,431
202101251329,436.15,436.3,436.15,436.25,288
202101251330,436.3,436.3,436.1,436.25,273
202101251331,436.25,436.25,436.1,436.15,181
202101251332,436.15,436.2,436.1,436.2,239
202101251333,436.15,436.3,436.15,436.25,108
202101251334,436.25,436.35,436.25,436.25,423
202101251335,436.3,436.35,436.05,436.1,258
202101251336,436.1,436.1,435.85,435.9,476
202101251337,435.9,436.05,435.9,436.0,242
202101251338,436.0,436.0,435.9,436.0,130
202101251339,436.0,436.1,435.8,435.8,264
202101251340,435.85,435.95,435.8,435.9,276
202101251341,435.9,435.9,435.7,435.8,493
202101251342,435.75,435.8,435.6,435.75,765
202101251343,435.75,435.9,435.7,435.7,326
202101251344,435.75,435.9,435.7,435.8,357
202101251345,435.8,435.85,435.7,435.8,161
202101251346,435.75,435.8,435.6,435.7,732
202101251347,435.7,436.0,435.7,435.9,555
202101251348,435.85,435.95,435.8,435.8,144
202101251349,435.75,435.8,435.6,435.75,458
202101251350,435.75,435.9,435.75,435.85,261
202101251351,435.85,436.05,435.85,436.05,442
202101251352,436.05,436.2,435.95,436.05,450
202101251353,436.05,436.1,435.9,435.9,242
202101251354,435.9,436.0,435.65,435.7,732
202101251355,435.75,435.85,435.7,435.8,205
202101251356,435.8,436.0,435.8,435.95,259
202101251357,435.9,435.95,435.7,435.8,221
202101251358,435.75,435.95,435.65,435.65,413
202101251359,435.65,435.7,435.5,435.5,413
202101251400,435.5,435.55,435.3,435.3,617
202101251401,435.3,435.4,435.2,435.25,490
202101251402,435.2,435.25,434.9,435.15,944
202101251403,435.15,435.15,434.9,435.05,663
202101251404,435.0,435.0,434.8,434.9,775
202101251405,434.9,435.1,434.75,435.0,833
202101251406,435.0,435.3,434.95,435.25,631
202101251407,435.25,435.25,435.1,435.2,392
202101251408,435.15,435.35,435.1,435.35,397
202101251409,435.35,435.55,435.25,435.5,451
202101251410,435.55,435.65,435.4,435.45,547
202101251411,435.45,435.8,435.45,435.8,619
202101251412,435.85,435.95,435.7,435.85,700
202101251413,435.8,435.9,435.7,435.85,284
202101251414,435.8,435.85,435.6,435.75,547
202101251415,435.75,435.8,435.55,435.8,401
202101251416,435.75,436.3,435.75,436.3,1300
202101251417,436.3,436.45,436.25,436.4,944
202101251418,436.4,436.65,436.35,436.6,989
202101251419,436.6,436.75,436.55,436.65,724
202101251420,436.65,436.75,436.5,436.65,769
202101251421,436.65,436.7,436.45,436.55,530
202101251422,436.55,436.75,436.55,436.75,408
202101251423,436.7,436.75,436.6,436.75,443
202101251424,436.75,436.75,436.5,436.65,441
202101251425,436.65,436.65,436.25,436.3,742
202101251426,436.3,436.45,436.25,436.4,426
202101251427,436.4,436.65,436.3,436.6,581
202101251428,436.55,436.7,436.35,436.4,378
202101251429,436.35,436.45,436.25,436.3,438
202101251430,436.3,436.7,436.25,436.65,575
202101251431,436.7,436.7,436.45,436.55,370
202101251432,436.55,436.65,436.4,436.45,217
202101251433,436.5,436.55,436.4,436.45,243
202101251434,436.45,436.75,436.45,436.7,498
202101251435,436.7,436.7,436.55,436.6,210
202101251436,436.55,436.85,436.55,436.85,404
202101251437,436.85,437.05,436.8,437.0,978
202101251438,437.0,437.1,436.85,436.9,614
202101251439,436.9,437.0,436.8,436.9,362
202101251440,436.9,437.05,436.9,437.05,235
202101251441,437.05,437.35,437.05,437.3,627
202101251442,437.3,437.45,437.3,437.35,624
202101251443,437.4,437.4,437.05,437.1,631
202101251444,437.1,437.15,436.9,436.9,586
202101251445,436.9,436.9,436.7,436.9,798
202101251446,436.9,437.1,436.85,437.1,390
202101251447,437.1,437.35,437.1,437.3,622
202101251448,437.3,437.35,437.25,437.25,269
202101251449,437.3,437.35,437.15,437.35,358
202101251450,437.35,437.35,437.0,437.2,445
202101251451,437.2,437.3,437.15,437.15,213
202101251452,437.15,437.2,437.0,437.15,412
202101251453,437.2,437.2,436.9,437.0,530
202101251454,437.0,437.0,436.85,436.85,355
202101251455,436.85,437.05,436.8,436.9,419
202101251456,436.9,437.05,436.85,436.95,302
202101251457,436.9,437.15,436.9,437.1,386
202101251458,437.05,437.25,437.05,437.05,458
202101251459,437.05,437.25,436.95,437.15,396
202101251500,437.15,437.2,436.95,437.1,462
202101251501,437.1,437.3,437.05,437.25,467
202101251502,437.2,437.3,437.05,437.1,345
202101251503,437.1,437.15,437.0,437.05,298
202101251504,437.0,437.05,436.95,437.05,253
202101251505,437.05,437.25,437.05,437.2,525
202101251506,437.15,437.2,436.9,437.1,574
202101251507,437.05,437.2,437.0,437.1,274
202101251508,437.05,437.05,436.95,437.0,305
202101251509,436.95,437.0,436.8,436.9,474
202101251510,436.9,437.1,436.8,437.0,295
202101251511,437.0,437.05,436.9,437.0,173
202101251512,437.0,437.05,436.95,436.95,171
202101251513,436.95,437.1,436.9,437.1,244
202101251514,437.1,437.1,436.95,437.1,191
202101251515,437.05,437.1,437.0,437.1,214
202101251516,437.05,437.1,436.95,437.05,247
202101251517,437.1,437.1,436.95,437.05,338
202101251518,437.05,437.1,437.0,437.0,238
202101251519,437.05,437.1,436.95,437.05,237
202101251520,437.0,437.05,436.95,437.05,403
202101251521,437.0,437.05,436.75,436.8,677
202101251522,436.75,436.85,436.7,436.75,433
202101251523,436.7,436.85,436.7,436.85,432
202101251524,436.8,436.85,436.6,436.65,241
202101251525,436.65,436.8,436.6,436.75,490
202101251526,436.75,436.75,436.6,436.65,317
202101251527,436.65,436.7,436.6,436.65,168
202101251528,436.65,436.65,436.5,436.55,596
202101251529,436.6,437.15,436.5,437.1,1216
202101251530,437.1,437.1,436.2,436.3,2622
202101251531,436.35,436.55,436.25,436.55,862
202101251532,436.55,436.65,436.5,436.55,649
202101251533,436.55,436.65,436.4,436.4,876
202101251534,436.45,436.45,436.1,436.3,1187
202101251545,436.6,436.6,436.6,436.6,6294
