Time,Open,High,Low,Close,Volume
202110201048,394.45,394.65,394.4,394.6,1517
202110201049,394.6,394.75,394.5,394.7,857
202110201050,394.7,394.8,394.6,394.75,781
202110201051,394.75,394.9,394.7,394.8,877
202110201052,394.8,394.9,394.7,394.9,616
202110201053,394.85,394.95,394.8,394.95,578
202110201054,394.95,394.95,394.75,394.75,594
202110201055,394.75,395.05,394.75,395.05,815
202110201056,395.05,395.05,394.9,395.05,300
202110201057,395.05,395.25,395.05,395.05,840
202110201058,395.1,395.15,394.95,394.95,570
202110201059,394.95,395.25,394.95,395.2,448
202110201100,395.2,395.35,395.15,395.3,737
202110201101,395.3,395.3,395.1,395.1,516
202110201102,395.1,395.2,395.0,395.15,595
202110201103,395.15,395.3,395.1,395.15,278
202110201104,395.15,395.3,395.15,395.15,474
202110201105,395.15,395.2,395.05,395.15,422
202110201106,395.2,395.2,395.05,395.1,240
202110201107,395.1,395.3,395.05,395.25,331
202110201108,395.25,395.25,395.05,395.1,323
202110201109,395.1,395.15,395.0,395.0,276
202110201110,395.05,395.15,395.0,395.1,453
202110201111,395.15,395.35,395.1,395.3,413
202110201112,395.3,395.55,395.3,395.45,601
202110201113,395.45,395.55,395.3,395.3,555
202110201114,395.3,395.3,395.05,395.1,480
202110201115,395.15,395.15,395.0,395.1,685
202110201116,395.1,395.1,395.0,395.05,361
202110201117,395.05,395.2,395.05,395.2,1077
202110201118,395.2,395.35,395.15,395.3,550
202110201119,395.35,395.5,395.3,395.5,641
202110201120,395.45,395.5,395.35,395.45,371
202110201121,395.4,395.45,395.3,395.3,143
202110201122,395.3,395.45,395.3,395.35,330
202110201123,395.35,395.4,395.3,395.3,220
202110201124,395.3,395.3,395.25,395.25,257
202110201125,395.3,395.3,395.1,395.15,437
202110201126,395.1,395.2,395.1,395.2,646
202110201127,395.2,395.3,395.2,395.3,450
202110201128,395.35,395.5,395.3,395.45,417
202110201129,395.45,395.55,395.35,395.35,417
202110201130,395.35,395.35,395.25,395.25,369
202110201131,395.25,395.4,395.2,395.4,248
202110201132,395.35,395.35,395.25,395.3,237
202110201133,395.3,395.35,395.25,395.25,260
202110201134,395.25,395.3,395.25,395.3,119
202110201135,395.3,395.4,395.15,395.35,260
202110201136,395.35,395.45,395.35,395.45,166
202110201137,395.45,395.6,395.4,395.6,529
202110201138,395.6,395.6,395.5,395.55,402
202110201139,395.55,395.6,395.5,395.5,223
202110201140,395.5,395.5,395.35,395.35,308
202110201141,395.35,395.4,395.25,395.35,308
202110201142,395.3,395.45,395.3,395.4,144
202110201143,395.4,395.55,395.3,395.55,254
202110201144,395.55,395.6,395.4,395.4,284
202110201145,395.4,395.5,395.4,395.5,222
202110201146,395.5,395.6,395.45,395.55,284
202110201147,395.55,395.7,395.55,395.55,501
202110201148,395.55,395.55,395.5,395.55,124
202110201149,395.5,395.6,395.45,395.5,227
202110201150,395.5,395.55,395.5,395.5,138
202110201151,395.55,395.55,395.5,395.5,87
202110201152,395.55,395.55,395.45,395.45,256
202110201153,395.45,395.65,395.45,395.55,389
202110201154,395.55,395.75,395.55,395.75,364
202110201155,395.75,395.75,395.65,395.65,578
202110201156,395.65,395.65,395.5,395.6,250
202110201157,395.65,395.7,395.6,395.6,202
202110201158,395.6,395.7,395.55,395.65,77
202110201159,395.6,395.65,395.55,395.65,239
202110201200,395.6,395.75,395.6,395.7,266
202110201201,395.7,395.75,395.5,395.55,425
202110201202,395.55,395.55,395.45,395.55,265
202110201203,395.55,395.55,395.5,395.5,118
202110201204,395.5,395.6,395.5,395.55,103
202110201205,395.55,395.7,395.5,395.65,258
202110201206,395.65,395.65,395.55,395.6,139
202110201207,395.55,395.55,395.5,395.5,163
202110201208,395.5,395.6,395.45,395.6,228
202110201209,395.6,395.6,395.55,395.55,80
202110201210,395.6,395.65,395.55,395.6,154
202110201211,395.6,395.7,395.5,395.6,297
202110201212,395.65,395.65,395.45,395.5,308
202110201213,395.5,395.5,395.25,395.3,570
202110201214,395.35,395.4,395.25,395.3,408
202110201215,395.3,395.35,395.25,395.35,195
202110201216,395.35,395.5,395.35,395.5,204
202110201217,395.45,395.5,395.35,395.4,103
202110201218,395.4,395.45,395.25,395.3,254
202110201219,395.3,395.3,395.25,395.25,130
202110201220,395.3,395.5,395.2,395.5,600
202110201221,395.5,395.55,395.45,395.45,209
202110201222,395.5,395.6,395.5,395.6,238
202110201223,395.6,395.65,395.55,395.65,400
202110201224,395.65,395.65,395.55,395.65,60
202110201225,395.65,395.7,395.6,395.7,249
202110201226,395.7,395.85,395.65,395.8,392
202110201227,395.8,395.95,395.8,395.9,575
202110201228,395.9,395.9,395.8,395.85,295
202110201229,395.85,395.9,395.8,395.85,131
202110201230,395.85,395.9,395.75,395.75,407
202110201231,395.75,395.85,395.75,395.85,295
202110201232,395.85,395.95,395.85,395.95,236
202110201233,395.95,396.0,395.85,395.9,212
202110201234,395.9,395.95,395.85,395.85,188
202110201235,395.85,395.85,395.75,395.85,212
202110201236,395.85,395.85,395.65,395.75,405
202110201237,395.75,395.8,395.7,395.75,384
202110201238,395.75,395.75,395.7,395.7,208
202110201239,395.65,395.7,395.6,395.65,367
202110201240,395.65,395.65,395.6,395.65,78
202110201241,395.7,395.7,395.7,395.7,56
202110201242,395.7,395.75,395.7,395.75,120
202110201243,395.7,395.75,395.65,395.65,337
202110201244,395.65,395.65,395.55,395.55,236
202110201245,395.6,395.65,395.45,395.65,495
202110201246,395.65,395.7,395.6,395.6,268
202110201247,395.55,395.55,395.5,395.5,235
202110201248,395.45,395.5,395.4,395.45,238
202110201249,395.45,395.45,395.3,395.4,263
202110201250,395.4,395.4,395.35,395.35,178
202110201251,395.3,395.4,395.3,395.35,248
202110201252,395.4,395.5,395.35,395.45,192
202110201253,395.5,395.5,395.45,395.5,209
202110201254,395.45,395.45,395.35,395.35,188
202110201255,395.3,395.45,395.3,395.4,188
202110201256,395.4,395.5,395.35,395.45,406
202110201257,395.45,395.55,395.45,395.5,394
202110201258,395.55,395.6,395.5,395.6,480
202110201259,395.6,395.6,395.5,395.55,270
202110201300,395.6,395.6,395.5,395.5,158
202110201301,395.5,395.6,395.5,395.6,226
202110201302,395.55,395.6,395.55,395.55,191
202110201303,395.6,395.6,395.55,395.55,114
202110201304,395.55,395.6,395.5,395.55,268
202110201305,395.55,395.6,395.5,395.5,113
202110201306,395.55,395.65,395.55,395.6,148
202110201307,395.6,395.6,395.55,395.55,150
202110201308,395.55,395.6,395.55,395.6,142
202110201309,395.65,395.65,395.55,395.6,246
202110201310,395.6,395.65,395.6,395.6,270
202110201311,395.6,395.6,395.55,395.6,138
202110201312,395.6,395.6,395.6,395.6,20
202110201313,395.6,395.75,395.6,395.75,363
202110201314,395.7,395.75,395.7,395.75,368
202110201315,395.7,395.7,395.6,395.6,484
202110201316,395.6,395.65,395.6,395.6,49
202110201317,395.6,395.6,395.55,395.55,74
202110201318,395.55,395.65,395.55,395.6,92
202110201319,395.6,395.75,395.6,395.7,440
202110201320,395.7,395.75,395.7,395.7,209
202110201321,395.7,395.7,395.55,395.55,185
202110201322,395.55,395.6,395.5,395.6,251
202110201323,395.55,395.55,395.45,395.5,195
202110201324,395.5,395.5,395.3,395.4,731
202110201325,395.4,395.5,395.4,395.45,169
202110201326,395.45,395.5,395.45,395.45,226
202110201327,395.45,395.5,395.45,395.45,99
202110201328,395.45,395.45,395.45,395.45,101
202110201329,395.4,395.4,395.1,395.2,720
202110201330,395.2,395.25,395.1,395.25,384
202110201331,395.25,395.4,395.25,395.35,582
202110201332,395.4,395.4,395.3,395.35,460
202110201333,395.4,395.4,395.35,395.35,103
202110201334,395.4,395.4,395.25,395.35,300
202110201335,395.35,395.4,395.3,395.3,79
202110201336,395.25,395.3,395.15,395.25,218
202110201337,395.2,395.35,395.2,395.35,298
202110201338,395.35,395.5,395.35,395.45,350
202110201339,395.45,395.5,395.4,395.5,215
202110201340,395.5,395.5,395.3,395.35,256
202110201341,395.35,395.35,395.3,395.35,312
202110201342,395.3,395.55,395.3,395.5,336
202110201343,395.5,395.5,395.4,395.4,100
202110201344,395.4,395.4,395.3,395.35,178
202110201345,395.35,395.4,395.35,395.35,144
202110201346,395.35,395.35,395.3,395.3,219
202110201347,395.25,395.3,395.2,395.3,184
202110201348,395.25,395.25,395.2,395.25,107
202110201349,395.2,395.25,395.15,395.25,402
202110201350,395.25,395.4,395.25,395.3,238
202110201351,395.35,395.4,395.3,395.35,269
202110201352,395.35,395.45,395.35,395.4,204
202110201353,395.4,395.45,395.35,395.35,126
202110201354,395.35,395.35,395.2,395.2,435
202110201355,395.2,395.3,395.2,395.25,87
202110201356,395.25,395.3,395.2,395.2,103
202110201357,395.2,395.25,395.1,395.1,342
202110201358,395.1,395.1,394.9,394.9,734
202110201359,394.9,395.05,394.85,395.05,513
202110201400,395.05,395.15,394.9,395.05,748
202110201401,395.05,395.15,394.95,395.1,402
202110201402,395.1,395.2,395.05,395.15,539
202110201403,395.15,395.25,395.1,395.15,334
202110201404,395.15,395.2,395.15,395.15,202
202110201405,395.15,395.3,395.15,395.3,417
202110201406,395.3,395.3,395.2,395.25,181
202110201407,395.3,395.3,395.1,395.2,226
202110201408,395.2,395.2,395.15,395.2,149
202110201409,395.15,395.2,395.1,395.2,258
202110201410,395.15,395.2,395.1,395.15,270
202110201411,395.1,395.1,395.0,395.0,370
202110201412,395.0,395.0,394.9,395.0,295
202110201413,395.0,395.1,394.95,395.0,283
202110201414,395.0,395.1,394.95,395.05,206
202110201415,395.05,395.15,395.05,395.1,256
202110201416,395.1,395.2,395.1,395.15,283
202110201417,395.1,395.15,394.95,394.95,406
202110201418,394.95,394.95,394.8,394.85,357
202110201419,394.85,394.85,394.7,394.75,432
202110201420,394.75,394.8,394.7,394.75,130
202110201421,394.75,394.8,394.7,394.7,212
202110201422,394.7,394.8,394.6,394.8,438
202110201423,394.85,394.85,394.7,394.7,256
202110201424,394.7,394.7,394.5,394.5,416
202110201425,394.55,394.75,394.5,394.7,889
202110201426,394.7,394.75,394.6,394.65,248
202110201427,394.6,394.7,394.55,394.6,255
202110201428,394.65,394.65,394.45,394.5,449
202110201429,394.5,394.6,394.4,394.55,464
202110201430,394.55,394.7,394.55,394.55,515
202110201431,394.55,394.6,394.5,394.5,237
202110201432,394.5,394.55,394.5,394.5,248
202110201433,394.5,394.65,394.5,394.65,285
202110201434,394.65,394.7,394.45,394.5,277
202110201435,394.45,394.45,394.4,394.4,271
202110201436,394.4,394.45,394.35,394.4,501
202110201437,394.4,394.55,394.3,394.5,379
202110201438,394.55,394.75,394.55,394.65,738
202110201439,394.65,394.65,394.5,394.55,330
202110201440,394.55,394.65,394.5,394.55,471
202110201441,394.55,394.6,394.5,394.55,166
202110201442,394.6,394.6,394.4,394.4,227
202110201443,394.4,394.5,394.4,394.5,255
202110201444,394.5,394.55,394.45,394.45,107
202110201445,394.45,394.5,394.3,394.3,285
202110201446,394.25,394.35,394.25,394.3,441
202110201447,394.3,394.35,394.25,394.25,376
202110201448,394.25,394.3,394.15,394.2,513
202110201449,394.15,394.2,394.05,394.05,426
202110201450,394.05,394.15,394.05,394.05,816
202110201451,394.05,394.25,394.05,394.2,493
202110201452,394.2,394.25,394.1,394.25,366
202110201453,394.2,394.3,394.2,394.25,350
202110201454,394.2,394.3,394.2,394.3,270
202110201455,394.3,394.35,394.2,394.35,220
202110201456,394.35,394.55,394.35,394.5,983
202110201457,394.5,394.5,394.4,394.45,314
202110201458,394.45,394.45,394.3,394.35,257
202110201459,394.35,394.4,394.3,394.3,153
202110201500,394.3,394.35,394.15,394.25,553
202110201501,394.25,394.3,394.15,394.25,563
202110201502,394.25,394.35,394.2,394.3,544
202110201503,394.3,394.3,394.2,394.25,359
202110201504,394.25,394.4,394.2,394.35,354
202110201505,394.4,394.4,394.3,394.35,184
202110201506,394.35,394.45,394.3,394.45,518
202110201507,394.45,394.45,394.35,394.4,177
202110201508,394.4,394.45,394.4,394.45,490
202110201509,394.45,394.45,394.35,394.4,196
202110201510,394.4,394.4,394.35,394.4,98
202110201511,394.4,394.55,394.4,394.45,496
202110201512,394.45,394.45,394.35,394.35,189
202110201513,394.35,394.4,394.3,394.35,148
202110201514,394.35,394.45,394.35,394.4,295
202110201515,394.4,394.45,394.35,394.35,127
202110201516,394.4,394.45,394.4,394.45,299
202110201517,394.5,394.5,394.45,394.45,391
202110201518,394.45,394.5,394.4,394.45,255
202110201519,394.45,394.5,394.4,394.45,160
202110201520,394.45,394.55,394.3,394.35,748
202110201521,394.35,394.4,394.3,394.35,238
202110201522,394.35,394.4,394.25,394.35,693
202110201523,394.35,394.35,394.3,394.35,326
202110201524,394.35,394.35,394.25,394.35,331
202110201525,394.35,394.4,394.25,394.3,308
202110201526,394.35,394.35,394.2,394.2,206
202110201527,394.2,394.25,394.2,394.25,179
202110201528,394.2,394.2,394.05,394.1,960
202110201529,394.1,394.2,394.1,394.15,543
202110201530,394.1,394.2,393.95,394.0,631
202110201531,393.95,394.05,393.95,393.95,430
202110201532,394.0,394.0,393.9,393.9,500
202110201533,393.95,394.1,393.9,394.0,1026
202110201534,394.05,394.25,394.0,394.15,1245
202110201545,394.0,394.0,394.0,394.0,3766
