Time,Open,High,Low,Close,Volume
202308291005,333.25,333.3,333.2,333.3,379
202308291006,333.3,333.3,333.2,333.3,268
202308291007,333.3,333.45,333.3,333.45,472
202308291008,333.45,333.5,333.4,333.45,364
202308291009,333.45,333.55,333.4,333.45,211
202308291010,333.45,333.55,333.45,333.45,174
202308291011,333.45,333.5,333.3,333.3,324
202308291012,333.3,333.4,333.3,333.4,350
202308291013,333.45,333.45,333.4,333.4,232
202308291014,333.45,333.55,333.4,333.5,169
202308291015,333.5,333.65,333.45,333.65,503
202308291016,333.6,333.65,333.55,333.6,395
202308291017,333.55,333.7,333.5,333.65,341
202308291018,333.6,333.65,333.5,333.6,158
202308291019,333.65,333.75,333.55,333.7,742
202308291020,333.7,333.75,333.6,333.65,500
202308291021,333.65,333.75,333.55,333.7,609
202308291022,333.7,333.8,333.65,333.7,594
202308291023,333.7,333.7,333.6,333.6,346
202308291024,333.6,333.65,333.5,333.55,321
202308291025,333.55,333.75,333.55,333.75,479
202308291026,333.7,333.9,333.7,333.8,1007
202308291027,333.8,333.9,333.75,333.75,256
202308291028,333.75,333.85,333.7,333.85,516
202308291029,333.9,333.9,333.75,333.8,309
202308291030,333.85,334.0,333.8,333.85,1183
202308291031,333.85,333.95,333.85,333.9,548
202308291032,333.9,333.95,333.85,333.9,278
202308291033,333.85,333.95,333.85,333.85,579
202308291034,333.85,333.85,333.7,333.7,587
202308291035,333.75,333.85,333.75,333.8,237
202308291036,333.8,333.9,333.8,333.85,273
202308291037,333.85,333.85,333.7,333.7,522
202308291038,333.7,333.7,333.45,333.5,702
202308291039,333.5,333.5,333.35,333.4,782
202308291040,333.35,333.5,333.35,333.5,618
202308291041,333.5,333.8,333.5,333.75,845
202308291042,333.75,333.85,333.7,333.75,526
202308291043,333.7,334.0,333.7,333.9,777
202308291044,333.9,334.0,333.9,334.0,268
202308291045,333.95,334.25,333.9,334.2,1330
202308291046,334.25,334.35,334.1,334.2,2109
202308291047,334.2,334.3,334.1,334.15,523
202308291048,334.15,334.15,334.05,334.1,392
202308291049,334.1,334.1,334.05,334.1,347
202308291050,334.1,334.15,334.05,334.1,266
202308291051,334.05,334.05,333.8,333.85,830
202308291052,333.8,333.85,333.75,333.75,929
202308291053,333.75,333.8,333.65,333.65,580
202308291054,333.7,333.75,333.65,333.7,439
202308291055,333.7,333.8,333.7,333.7,276
202308291056,333.7,333.75,333.65,333.7,187
202308291057,333.7,333.7,333.55,333.55,354
202308291058,333.6,333.65,333.5,333.55,437
202308291059,333.55,333.6,333.45,333.55,929
202308291100,333.55,333.65,333.4,333.45,913
202308291101,333.45,333.5,333.45,333.5,357
202308291102,333.5,333.65,333.5,333.65,425
202308291103,333.65,333.65,333.65,333.65,124
202308291104,333.65,333.75,333.65,333.7,240
202308291105,333.7,333.75,333.65,333.75,151
202308291106,333.75,333.75,333.65,333.7,135
202308291107,333.65,333.95,333.65,333.95,803
202308291108,333.95,333.95,333.85,333.9,528
202308291109,333.85,333.9,333.85,333.9,190
202308291110,333.95,334.0,333.9,334.0,625
202308291111,334.0,334.05,333.9,334.0,257
202308291112,334.0,334.0,333.9,333.95,95
202308291113,333.95,333.95,333.85,333.9,348
202308291114,333.95,334.0,333.95,333.95,249
202308291115,333.95,333.95,333.9,333.9,270
202308291116,333.9,333.95,333.9,333.95,108
202308291117,333.95,334.0,333.9,333.95,169
202308291118,333.95,333.95,333.85,333.85,266
202308291119,333.85,333.85,333.8,333.8,224
202308291120,333.8,333.9,333.8,333.9,224
202308291121,333.95,334.0,333.95,333.95,333
202308291122,333.95,334.0,333.9,333.95,138
202308291123,333.95,333.95,333.85,333.9,201
202308291124,333.95,333.95,333.9,333.9,110
202308291125,333.9,333.9,333.85,333.9,320
202308291126,333.9,333.95,333.85,333.85,99
202308291127,333.85,333.9,333.75,333.8,366
202308291128,333.85,333.9,333.85,333.85,129
202308291129,333.9,334.0,333.9,334.0,236
202308291130,334.0,334.05,333.95,334.0,209
202308291131,334.0,334.05,333.95,334.0,335
202308291132,334.0,334.05,334.0,334.05,197
202308291133,334.1,334.1,334.0,334.0,368
202308291134,334.05,334.05,334.0,334.0,137
202308291135,334.0,334.05,334.0,334.05,180
202308291136,334.0,334.05,334.0,334.0,108
202308291137,334.0,334.05,333.95,333.95,185
202308291138,333.95,334.0,333.95,334.0,142
202308291139,334.0,334.05,334.0,334.05,107
202308291140,334.0,334.0,333.9,333.9,246
202308291141,333.9,333.95,333.9,333.95,71
202308291142,333.95,334.0,333.95,333.95,188
202308291143,334.0,334.0,333.95,333.95,80
202308291144,333.95,334.0,333.9,334.0,143
202308291145,333.95,333.95,333.85,333.9,310
202308291146,333.85,333.9,333.8,333.8,145
202308291147,333.8,333.8,333.75,333.75,407
202308291148,333.7,333.8,333.7,333.8,168
202308291149,333.85,333.9,333.75,333.75,184
202308291150,333.75,333.8,333.7,333.75,469
202308291151,333.75,333.75,333.65,333.7,531
202308291152,333.75,333.85,333.7,333.8,156
202308291153,333.85,333.85,333.75,333.75,33
202308291154,333.8,333.8,333.75,333.75,74
202308291155,333.8,333.8,333.7,333.7,191
202308291156,333.75,333.8,333.7,333.75,94
202308291157,333.75,333.85,333.75,333.85,318
202308291158,333.85,333.9,333.8,333.9,29
202308291159,333.9,333.95,333.9,333.95,160
202308291200,333.95,333.95,333.85,333.9,269
202308291201,333.95,333.95,333.85,333.9,143
202308291202,333.9,333.95,333.85,333.85,162
202308291203,333.85,333.85,333.8,333.85,92
202308291204,333.8,333.9,333.8,333.9,57
202308291205,333.85,333.9,333.8,333.85,104
202308291206,333.85,333.95,333.8,333.95,115
202308291207,333.9,334.0,333.85,333.9,179
202308291208,333.85,333.85,333.75,333.75,202
202308291209,333.75,333.8,333.65,333.7,293
202308291210,333.7,333.75,333.65,333.7,268
202308291211,333.75,333.85,333.7,333.85,118
202308291212,333.85,333.85,333.75,333.75,109
202308291213,333.75,333.85,333.7,333.85,121
202308291214,333.85,333.85,333.75,333.75,66
202308291215,333.8,333.85,333.8,333.8,41
202308291216,333.85,333.9,333.8,333.9,328
202308291217,333.9,333.95,333.9,333.95,227
202308291218,333.95,333.95,333.9,333.9,134
202308291219,333.95,333.95,333.8,333.9,335
202308291220,333.9,333.95,333.9,333.9,244
202308291221,333.9,333.9,333.9,333.9,215
202308291222,333.85,333.85,333.8,333.85,112
202308291223,333.85,333.9,333.85,333.9,71
202308291224,333.95,333.95,333.9,333.9,11
202308291225,333.95,334.05,333.95,334.0,356
202308291226,334.0,334.05,334.0,334.0,178
202308291227,334.0,334.05,333.95,334.05,253
202308291228,334.0,334.15,334.0,334.1,756
202308291229,334.1,334.1,334.05,334.05,181
202308291230,334.1,334.15,334.0,334.0,400
202308291231,334.0,334.1,334.0,334.05,103
202308291232,334.1,334.1,334.05,334.1,126
202308291233,334.05,334.05,334.0,334.05,186
202308291234,334.05,334.1,334.0,334.0,85
202308291235,334.0,334.1,334.0,334.05,131
202308291236,334.05,334.15,334.05,334.1,184
202308291237,334.15,334.15,334.0,334.0,358
202308291238,334.0,334.1,334.0,334.05,248
202308291239,334.05,334.1,334.0,334.1,73
202308291240,334.05,334.05,334.0,334.05,65
202308291241,334.05,334.15,334.05,334.05,284
202308291242,334.1,334.15,334.1,334.15,64
202308291243,334.15,334.25,334.1,334.2,524
202308291244,334.2,334.2,334.1,334.1,416
202308291245,334.1,334.1,334.0,334.0,247
202308291246,334.0,334.1,334.0,334.0,303
202308291247,334.0,334.0,333.95,334.0,116
202308291248,334.0,334.05,334.0,334.0,28
202308291249,334.05,334.15,334.05,334.1,217
202308291250,334.1,334.1,334.05,334.05,49
202308291251,334.05,334.05,334.0,334.0,259
202308291252,334.05,334.1,334.0,334.05,59
202308291253,334.05,334.05,334.0,334.0,197
202308291254,333.95,334.0,333.9,333.9,348
202308291255,333.9,333.9,333.85,333.85,399
202308291256,333.9,333.95,333.85,333.95,116
202308291257,333.9,334.0,333.9,334.0,94
202308291258,334.0,334.05,333.95,333.95,266
202308291259,333.95,334.0,333.9,333.9,75
202308291300,333.9,334.0,333.9,333.95,33
202308291301,333.95,334.0,333.95,333.95,11
202308291302,333.95,334.05,333.95,333.95,216
202308291303,333.95,334.0,333.9,333.9,102
202308291304,333.9,333.95,333.9,333.9,108
202308291305,333.9,333.95,333.85,333.9,201
202308291306,333.9,333.95,333.9,333.95,317
202308291307,333.95,334.0,333.85,333.85,112
202308291308,333.9,333.9,333.85,333.9,105
202308291309,333.9,333.95,333.9,333.95,104
202308291310,333.95,334.0,333.9,333.95,156
202308291311,333.95,333.95,333.85,333.85,71
202308291312,333.85,333.95,333.85,333.85,116
202308291313,333.85,333.85,333.8,333.85,184
202308291314,333.85,333.95,333.85,333.9,256
202308291315,333.9,333.9,333.85,333.9,109
202308291316,333.9,333.9,333.85,333.85,32
202308291317,333.85,333.95,333.85,333.9,113
202308291318,333.9,333.95,333.85,333.85,221
202308291319,333.8,333.8,333.75,333.8,277
202308291320,333.85,333.85,333.8,333.85,64
202308291321,333.9,333.9,333.85,333.9,140
202308291322,333.9,333.95,333.85,333.9,54
202308291323,333.9,333.9,333.85,333.9,169
202308291324,333.9,333.9,333.9,333.9,64
202308291325,333.9,333.95,333.9,333.95,166
202308291326,333.95,334.05,333.95,334.05,286
202308291327,334.0,334.05,334.0,334.05,104
202308291328,334.05,334.05,334.0,334.05,118
202308291329,334.05,334.1,334.0,334.0,110
202308291330,334.0,334.05,333.95,333.95,237
202308291331,333.95,333.95,333.8,333.9,261
202308291332,333.85,333.9,333.85,333.9,185
202308291333,333.9,333.95,333.85,333.9,343
202308291334,333.9,333.9,333.75,333.8,486
202308291335,333.75,333.75,333.6,333.6,931
202308291336,333.6,333.65,333.6,333.6,499
202308291337,333.6,333.65,333.55,333.55,273
202308291338,333.55,333.65,333.55,333.65,423
202308291339,333.7,333.7,333.6,333.65,245
202308291340,333.65,333.65,333.6,333.6,63
202308291341,333.6,333.65,333.55,333.55,455
202308291342,333.55,333.6,333.55,333.55,84
202308291343,333.6,333.6,333.55,333.55,18
202308291344,333.6,333.65,333.6,333.6,163
202308291345,333.6,333.7,333.6,333.65,254
202308291346,333.7,333.75,333.65,333.7,195
202308291347,333.7,333.75,333.65,333.7,134
202308291348,333.7,333.7,333.7,333.7,23
202308291349,333.7,333.75,333.7,333.75,57
202308291350,333.75,333.75,333.65,333.7,98
202308291351,333.7,333.75,333.7,333.75,175
202308291352,333.75,333.85,333.75,333.85,560
202308291353,333.9,333.9,333.8,333.85,485
202308291354,333.85,333.9,333.8,333.9,94
202308291355,333.9,333.95,333.85,333.95,215
202308291356,333.95,333.95,333.9,333.95,238
202308291357,333.9,333.95,333.9,333.9,297
202308291358,333.9,333.95,333.85,333.85,68
202308291359,333.9,334.0,333.9,333.95,273
202308291400,333.95,334.05,333.95,334.0,300
202308291401,334.05,334.1,334.0,334.05,653
202308291402,334.1,334.1,334.0,334.05,390
202308291403,334.05,334.05,334.0,334.0,244
202308291404,334.0,334.05,334.0,334.0,161
202308291405,334.0,334.1,334.0,334.0,269
202308291406,334.0,334.05,333.95,334.0,350
202308291407,334.0,334.05,334.0,334.05,154
202308291408,334.05,334.3,334.05,334.25,1931
202308291409,334.2,334.3,334.15,334.25,801
202308291410,334.25,334.35,334.25,334.3,874
202308291411,334.3,334.45,334.3,334.3,683
202308291412,334.35,334.35,334.25,334.25,343
202308291413,334.3,334.35,334.25,334.3,299
202308291414,334.3,334.3,334.25,334.3,189
202308291415,334.3,334.35,334.3,334.35,34
202308291416,334.35,334.4,334.3,334.35,456
202308291417,334.35,334.4,334.35,334.35,303
202308291418,334.4,334.5,334.4,334.4,1091
202308291419,334.35,334.4,334.35,334.4,244
202308291420,334.35,334.45,334.35,334.4,308
202308291421,334.4,334.45,334.35,334.35,276
202308291422,334.4,334.4,334.35,334.4,437
202308291423,334.4,334.5,334.4,334.5,378
202308291424,334.5,334.5,334.4,334.45,529
202308291425,334.45,334.5,334.35,334.35,211
202308291426,334.35,334.4,334.35,334.4,133
202308291427,334.35,334.4,334.3,334.3,243
202308291428,334.3,334.35,334.25,334.25,354
202308291429,334.25,334.3,334.25,334.25,221
202308291430,334.25,334.3,334.15,334.2,524
202308291431,334.2,334.3,334.2,334.25,271
202308291432,334.25,334.35,334.25,334.3,241
202308291433,334.3,334.35,334.25,334.3,98
202308291434,334.3,334.4,334.3,334.4,106
202308291435,334.35,334.45,334.35,334.4,276
202308291436,334.35,334.4,334.3,334.35,322
202308291437,334.4,334.4,334.3,334.35,105
202308291438,334.35,334.35,334.3,334.3,206
202308291439,334.35,334.35,334.3,334.3,115
202308291440,334.3,334.4,334.25,334.4,132
202308291441,334.35,334.4,334.3,334.35,87
202308291442,334.3,334.3,334.25,334.25,114
202308291443,334.25,334.3,334.2,334.25,353
202308291444,334.2,334.25,334.2,334.2,309
202308291445,334.2,334.25,334.15,334.2,359
202308291446,334.2,334.25,334.1,334.15,304
202308291447,334.1,334.2,334.1,334.2,291
202308291448,334.2,334.3,334.2,334.25,422
202308291449,334.25,334.25,334.2,334.25,191
202308291450,334.25,334.3,334.2,334.3,285
202308291451,334.3,334.3,334.1,334.1,523
202308291452,334.15,334.15,334.1,334.15,160
202308291453,334.2,334.2,334.15,334.15,220
202308291454,334.2,334.2,334.15,334.2,67
202308291455,334.2,334.2,334.1,334.15,625
202308291456,334.15,334.2,334.05,334.05,281
202308291457,334.05,334.15,334.05,334.1,223
202308291458,334.1,334.15,334.05,334.05,368
202308291459,334.05,334.1,334.0,334.0,587
202308291500,334.0,334.1,334.0,334.1,494
202308291501,334.1,334.15,334.05,334.05,604
202308291502,334.05,334.1,334.0,334.0,209
202308291503,334.0,334.1,334.0,334.05,125
202308291504,334.1,334.1,334.05,334.05,221
202308291505,334.1,334.15,334.05,334.15,274
202308291506,334.2,334.2,334.15,334.15,183
202308291507,334.2,334.2,334.15,334.15,97
202308291508,334.15,334.15,334.1,334.15,336
202308291509,334.15,334.2,334.1,334.1,162
202308291510,334.1,334.15,334.1,334.1,104
202308291511,334.1,334.1,334.0,334.0,367
202308291512,334.0,334.05,334.0,334.0,292
202308291513,334.0,334.05,334.0,334.0,136
202308291514,334.0,334.05,334.0,334.05,309
202308291515,334.05,334.1,334.0,334.05,139
202308291516,334.0,334.1,334.0,334.1,76
202308291517,334.1,334.1,334.05,334.05,342
202308291518,334.05,334.1,334.05,334.05,284
202308291519,334.05,334.15,334.05,334.05,173
202308291520,334.1,334.15,333.95,334.05,964
202308291521,334.05,334.15,334.0,334.15,486
202308291522,334.15,334.15,334.0,334.05,394
202308291523,334.0,334.05,333.9,334.0,478
202308291524,334.0,334.0,333.9,333.95,248
202308291525,333.95,334.0,333.9,333.9,258
202308291526,333.9,333.95,333.8,333.85,680
202308291527,333.9,333.9,333.85,333.9,192
202308291528,333.9,333.9,333.85,333.85,120
202308291529,333.85,334.0,333.85,333.9,629
202308291530,333.95,334.0,333.85,333.85,691
202308291531,333.85,333.9,333.7,333.7,969
202308291532,333.75,333.85,333.65,333.7,1544
202308291533,333.75,333.85,333.7,333.75,557
202308291534,333.8,333.8,333.7,333.75,996
202308291545,333.45,333.45,333.45,333.45,5486
