Time,Open,High,Low,Close,Volume
202101221034,430.95,430.95,430.9,430.9,6
202101221035,431.15,431.5,431.15,431.5,9
202101221036,431.8,431.8,431.8,431.8,4
202101221037,431.75,431.75,431.75,431.75,2
202101221038,432.25,432.4,432.25,432.4,4
202101221039,432.75,432.75,432.75,432.75,1
202101221041,432.0,432.0,431.55,431.55,2
202101221042,431.55,431.55,431.35,431.35,2
202101221043,431.7,431.7,431.6,431.6,2
202101221044,431.55,431.55,431.55,431.55,1
202101221045,431.35,431.45,431.3,431.45,4
202101221046,431.7,431.75,431.25,431.25,4
202101221047,431.2,431.3,431.2,431.3,2
202101221048,431.15,431.15,431.0,431.0,2
202101221049,431.1,431.1,431.1,431.1,1
202101221053,431.55,431.55,431.55,431.55,2
202101221054,431.6,431.8,431.6,431.8,2
202101221055,431.8,431.9,431.8,431.9,4
202101221057,432.1,432.1,432.1,432.1,1
202101221058,432.1,432.1,432.1,432.1,1
202101221059,432.2,432.2,432.2,432.2,1
202101221100,432.2,432.2,432.2,432.2,2
202101221101,431.65,431.65,431.65,431.65,1
202101221104,432.5,432.85,432.5,432.85,2
202101221105,432.9,432.9,432.9,432.9,1
202101221107,431.75,431.75,431.75,431.75,1
202101221109,431.4,431.4,431.3,431.3,9
202101221110,431.4,431.4,431.0,431.0,4
202101221111,430.9,430.9,430.9,430.9,1
202101221112,431.25,431.25,431.25,431.25,2
202101221117,431.25,431.25,431.25,431.25,1
202101221118,431.7,431.7,431.7,431.7,2
202101221119,431.9,432.1,431.9,432.1,4
202101221121,431.6,431.6,431.6,431.6,1
202101221124,432.5,432.5,432.5,432.5,1
202101221125,432.5,432.5,432.5,432.5,1
202101221128,432.35,432.35,432.3,432.3,3
202101221131,432.6,432.6,432.6,432.6,1
202101221133,432.45,432.55,432.45,432.55,2
202101221134,432.8,433.0,432.8,433.0,3
202101221135,432.95,432.95,432.9,432.9,5
202101221139,432.4,432.4,432.4,432.4,4
202101221140,432.95,432.95,432.8,432.8,3
202101221145,432.1,432.1,432.1,432.1,1
202101221146,431.95,431.95,431.85,431.85,3
202101221147,431.95,431.95,431.8,431.8,7
202101221149,431.75,431.75,431.75,431.75,3
202101221150,431.95,431.95,431.95,431.95,3
202101221152,432.35,432.35,432.2,432.25,6
202101221154,431.8,431.8,431.65,431.65,3
202101221158,432.3,432.3,432.3,432.3,2
202101221159,432.0,432.0,432.0,432.0,10
202101221202,432.05,432.05,432.05,432.05,1
202101221205,431.7,431.7,431.7,431.7,2
202101221207,431.3,431.3,431.25,431.25,5
202101221212,431.7,431.7,431.7,431.7,1
202101221214,431.0,431.0,431.0,431.0,1
202101221216,430.8,430.8,430.8,430.8,2
202101221217,430.6,430.6,430.6,430.6,1
202101221218,430.5,430.5,430.5,430.5,3
202101221220,431.05,431.05,431.05,431.05,1
202101221223,431.2,431.2,431.2,431.2,1
202101221227,431.5,431.5,431.5,431.5,1
202101221228,431.75,431.75,431.75,431.75,1
202101221230,431.55,431.55,431.5,431.5,3
202101221231,431.25,431.25,431.25,431.25,2
202101221232,431.65,431.65,431.55,431.55,6
202101221233,431.25,431.25,431.25,431.25,2
202101221235,431.1,431.15,431.1,431.1,3
202101221239,431.0,431.0,431.0,431.0,1
202101221240,430.65,430.65,430.65,430.65,3
202101221246,430.5,430.5,430.5,430.5,1
202101221249,429.85,429.85,429.85,429.85,1
202101221253,429.6,429.6,429.6,429.6,1
202101221257,429.3,429.3,429.3,429.3,1
202101221302,429.3,429.3,429.3,429.3,1
202101221303,428.85,428.85,428.85,428.85,1
202101221315,429.35,429.35,429.35,429.35,1
202101221316,429.8,429.85,429.8,429.85,2
202101221319,429.45,429.45,429.45,429.45,1
202101221322,428.9,428.9,428.9,428.9,1
202101221323,429.65,429.65,429.65,429.65,1
202101221324,429.55,429.65,429.5,429.6,10
202101221328,429.35,429.45,429.35,429.45,2
202101221330,429.2,429.2,429.2,429.2,1
202101221331,429.45,429.45,429.45,429.45,1
202101221332,429.35,429.35,429.35,429.35,1
202101221334,429.6,429.6,429.6,429.6,1
202101221335,429.3,429.3,429.3,429.3,2
202101221336,429.75,429.75,429.75,429.75,1
202101221339,429.75,429.75,429.75,429.75,1
202101221344,430.3,430.3,430.3,430.3,1
202101221346,430.3,430.3,430.3,430.3,1
202101221351,429.7,429.7,429.7,429.7,1
202101221400,429.9,429.9,429.9,429.9,1
202101221410,429.5,429.5,429.5,429.5,1
202101221413,429.25,429.25,429.25,429.25,1
202101221414,429.35,429.35,429.35,429.35,1
202101221443,428.9,429.0,428.9,429.0,2
202101221444,428.8,428.8,428.55,428.55,3
202101221446,427.85,427.9,427.85,427.9,2
202101221447,428.0,428.0,428.0,428.0,1
202101221448,428.1,428.1,428.1,428.1,1
202101221450,427.9,427.9,427.9,427.9,3
202101221452,427.95,427.95,427.95,427.95,1
202101221453,427.7,427.7,427.7,427.7,2
202101221454,427.4,427.55,427.4,427.4,6
202101221455,427.3,427.3,427.3,427.3,1
202101221457,427.75,427.75,427.75,427.75,1
202101221458,427.85,428.1,427.85,428.1,4
202101221510,427.8,427.8,427.8,427.8,1
202101221514,427.35,427.35,427.35,427.35,4
202101221516,427.2,427.2,426.75,426.75,5
202101221517,426.5,426.5,426.5,426.5,1
202101221520,426.25,426.25,426.25,426.25,1
202101221521,426.45,426.45,426.45,426.45,1
202101221522,426.05,426.05,426.0,426.0,2
202101221527,426.3,426.3,426.3,426.3,1
202101221528,426.25,426.25,426.25,426.25,1
202101221534,426.15,426.15,426.15,426.15,3
202101221545,426.2,426.2,426.2,426.2,3
