Time,Open,High,Low,Close,Volume
202311101233,323.3,323.3,323.25,323.3,105
202311101234,323.35,323.4,323.35,323.35,234
202311101235,323.35,323.35,323.25,323.3,70
202311101236,323.25,323.35,323.2,323.25,192
202311101237,323.25,323.35,323.25,323.25,148
202311101238,323.3,323.35,323.25,323.35,168
202311101239,323.3,323.3,323.25,323.3,150
202311101240,323.25,323.25,323.15,323.2,247
202311101241,323.15,323.25,323.1,323.2,193
202311101242,323.2,323.3,323.15,323.3,123
202311101243,323.25,323.3,323.2,323.3,157
202311101244,323.3,323.4,323.25,323.25,252
202311101245,323.25,323.3,323.2,323.25,133
202311101246,323.2,323.3,323.2,323.3,65
202311101247,323.3,323.35,323.25,323.3,123
202311101248,323.25,323.35,323.25,323.25,216
202311101249,323.25,323.35,323.2,323.3,285
202311101250,323.3,323.4,323.3,323.35,150
202311101251,323.4,323.5,323.35,323.5,282
202311101252,323.5,323.5,323.35,323.4,293
202311101253,323.4,323.55,323.35,323.5,367
202311101254,323.5,323.55,323.45,323.5,400
202311101255,323.5,323.65,323.5,323.6,548
202311101256,323.55,323.55,323.45,323.55,196
202311101257,323.55,323.6,323.45,323.5,296
202311101258,323.5,323.5,323.4,323.4,389
202311101259,323.4,323.5,323.4,323.5,224
202311101300,323.5,323.5,323.4,323.5,257
202311101301,323.5,323.6,323.5,323.55,169
202311101302,323.5,323.55,323.45,323.55,272
202311101303,323.55,323.55,323.45,323.55,292
202311101304,323.55,323.6,323.5,323.6,142
202311101305,323.55,323.6,323.55,323.6,16
202311101306,323.6,323.6,323.5,323.55,190
202311101307,323.5,323.65,323.5,323.65,495
202311101308,323.65,323.75,323.65,323.65,422
202311101309,323.7,323.75,323.65,323.7,177
202311101310,323.7,323.75,323.65,323.65,208
202311101311,323.65,323.75,323.6,323.7,212
202311101312,323.75,323.8,323.7,323.7,241
202311101313,323.7,323.75,323.6,323.75,174
202311101314,323.75,323.95,323.75,323.9,588
202311101315,323.9,323.9,323.8,323.85,253
202311101316,323.85,323.85,323.75,323.75,168
202311101317,323.8,323.85,323.75,323.85,161
202311101318,323.8,323.95,323.8,323.9,297
202311101319,323.85,323.95,323.75,323.95,325
202311101320,323.9,324.05,323.9,324.0,308
202311101321,324.05,324.2,324.05,324.2,653
202311101322,324.2,324.3,324.15,324.25,840
202311101323,324.25,324.35,324.2,324.3,909
202311101324,324.25,324.3,324.15,324.2,380
202311101325,324.2,324.2,324.05,324.05,506
202311101326,324.05,324.15,324.0,324.1,401
202311101327,324.05,324.05,323.95,324.05,265
202311101328,324.05,324.25,324.05,324.2,436
202311101329,324.2,324.25,324.2,324.2,376
202311101330,324.25,324.25,324.2,324.2,663
202311101331,324.25,324.3,324.1,324.15,269
202311101332,324.15,324.2,324.15,324.15,164
202311101333,324.15,324.3,324.1,324.25,435
202311101334,324.25,324.3,324.2,324.3,229
202311101335,324.25,324.45,324.25,324.35,762
202311101336,324.3,324.3,324.15,324.2,268
202311101337,324.2,324.2,324.15,324.15,134
202311101338,324.2,324.3,324.2,324.3,330
202311101339,324.3,324.3,324.2,324.25,266
202311101340,324.2,324.25,324.15,324.2,116
202311101341,324.2,324.3,324.2,324.3,305
202311101342,324.3,324.4,324.3,324.35,231
202311101343,324.3,324.4,324.2,324.2,338
202311101344,324.25,324.3,324.2,324.25,107
202311101345,324.3,324.4,324.3,324.35,333
202311101346,324.35,324.4,324.3,324.35,119
202311101347,324.35,324.4,324.3,324.35,208
202311101348,324.3,324.4,324.3,324.35,328
202311101349,324.35,324.45,324.35,324.4,202
202311101350,324.4,324.45,324.3,324.35,229
202311101351,324.35,324.4,324.3,324.4,180
202311101352,324.4,324.4,324.3,324.3,421
202311101353,324.25,324.25,324.2,324.2,401
202311101354,324.2,324.25,324.15,324.2,265
202311101355,324.2,324.3,324.2,324.3,307
202311101356,324.35,324.35,324.2,324.25,227
202311101357,324.3,324.3,324.25,324.25,175
202311101358,324.3,324.35,324.3,324.3,95
202311101359,324.3,324.45,324.3,324.45,643
202311101400,324.45,324.5,324.4,324.45,408
202311101401,324.45,324.5,324.4,324.5,156
202311101402,324.45,324.6,324.45,324.6,712
202311101403,324.55,324.6,324.45,324.6,593
202311101404,324.55,324.7,324.55,324.7,684
202311101405,324.7,324.8,324.65,324.8,1078
202311101406,324.8,324.9,324.8,324.85,725
202311101407,324.8,324.85,324.8,324.8,388
202311101408,324.85,324.95,324.65,324.65,724
202311101409,324.65,324.75,324.6,324.7,442
202311101410,324.7,324.8,324.65,324.8,193
202311101411,324.8,324.8,324.7,324.8,240
202311101412,324.8,324.8,324.7,324.7,128
202311101413,324.7,324.75,324.6,324.65,310
202311101414,324.7,324.7,324.55,324.55,221
202311101415,324.55,324.6,324.5,324.5,358
202311101416,324.5,324.55,324.45,324.45,356
202311101417,324.5,324.5,324.45,324.45,312
202311101418,324.4,324.55,324.4,324.5,330
202311101419,324.55,324.6,324.5,324.55,320
202311101420,324.5,324.6,324.5,324.5,259
202311101421,324.55,324.6,324.45,324.6,268
202311101422,324.6,324.75,324.6,324.7,657
202311101423,324.7,324.8,324.7,324.75,464
202311101424,324.7,324.8,324.7,324.75,200
202311101425,324.75,324.85,324.75,324.8,392
202311101426,324.85,324.85,324.65,324.65,471
202311101427,324.65,324.7,324.5,324.5,355
202311101428,324.55,324.6,324.45,324.5,414
202311101429,324.5,324.65,324.5,324.6,310
202311101430,324.6,324.65,324.6,324.65,211
202311101431,324.65,324.7,324.6,324.65,624
202311101432,324.65,324.65,324.6,324.65,199
202311101433,324.7,324.75,324.65,324.7,210
202311101434,324.7,324.7,324.55,324.65,233
202311101435,324.6,324.7,324.6,324.65,125
202311101436,324.65,324.65,324.55,324.55,152
202311101437,324.55,324.55,324.4,324.4,381
202311101438,324.4,324.45,324.35,324.45,698
202311101439,324.4,324.5,324.35,324.45,364
202311101440,324.4,324.5,324.35,324.35,268
202311101441,324.35,324.4,324.3,324.3,494
202311101442,324.3,324.4,324.3,324.35,305
202311101443,324.35,324.4,324.35,324.35,290
202311101444,324.4,324.4,324.3,324.35,124
202311101445,324.3,324.35,324.25,324.3,566
202311101446,324.25,324.4,324.2,324.35,376
202311101447,324.3,324.45,324.3,324.4,286
202311101448,324.4,324.5,324.35,324.45,411
202311101449,324.45,324.55,324.4,324.55,407
202311101450,324.55,324.65,324.5,324.65,623
202311101451,324.6,324.65,324.6,324.6,464
202311101452,324.6,324.75,324.6,324.65,471
202311101453,324.7,324.75,324.6,324.6,503
202311101454,324.55,324.65,324.55,324.55,365
202311101455,324.55,324.6,324.45,324.45,585
202311101456,324.45,324.6,324.4,324.55,338
202311101457,324.55,324.6,324.45,324.55,294
202311101458,324.5,324.55,324.45,324.45,188
202311101459,324.45,324.45,324.4,324.45,281
202311101500,324.45,324.5,324.4,324.45,656
202311101501,324.45,324.5,324.35,324.4,330
202311101502,324.45,324.55,324.45,324.55,245
202311101503,324.55,324.6,324.5,324.6,157
202311101504,324.65,324.7,324.6,324.65,187
202311101505,324.65,324.7,324.6,324.65,260
202311101506,324.65,324.75,324.65,324.65,226
202311101507,324.65,324.65,324.5,324.55,331
202311101508,324.55,324.6,324.45,324.55,349
202311101509,324.55,324.65,324.55,324.6,249
202311101510,324.6,324.7,324.6,324.65,203
202311101511,324.65,324.65,324.6,324.65,149
202311101512,324.65,324.65,324.55,324.55,127
202311101513,324.6,324.65,324.55,324.6,156
202311101514,324.65,324.65,324.6,324.6,220
202311101515,324.6,324.65,324.55,324.55,435
202311101516,324.6,324.65,324.55,324.55,148
202311101517,324.6,324.65,324.55,324.6,238
202311101518,324.6,324.75,324.6,324.7,230
202311101519,324.7,324.75,324.6,324.65,407
202311101520,324.65,324.85,324.65,324.75,652
202311101521,324.8,324.8,324.65,324.65,318
202311101522,324.65,324.75,324.65,324.7,218
202311101523,324.7,324.7,324.65,324.65,65
202311101524,324.65,324.7,324.6,324.6,395
202311101525,324.6,324.6,324.55,324.55,234
202311101526,324.55,324.6,324.55,324.55,75
202311101527,324.55,324.7,324.55,324.7,399
202311101528,324.7,324.7,324.6,324.65,379
202311101529,324.65,324.7,324.55,324.65,726
202311101530,324.65,324.8,324.65,324.75,1118
202311101531,324.75,324.8,324.7,324.8,361
202311101532,324.8,324.85,324.75,324.85,382
202311101533,324.85,324.85,324.7,324.75,546
202311101534,324.75,324.75,324.55,324.65,1173
202311101545,324.7,324.7,324.7,324.7,5528
