Time,Open,High,Low,Close,Volume
202107300941,426.4,426.55,426.3,426.4,862
202107300942,426.4,426.6,426.3,426.6,564
202107300943,426.55,426.7,426.5,426.7,816
202107300944,426.7,426.85,426.6,426.75,487
202107300945,426.75,426.95,426.7,426.75,1253
202107300946,426.7,426.8,426.35,426.4,1404
202107300947,426.4,426.5,425.9,426.0,3808
202107300948,426.0,426.05,425.8,426.05,2182
202107300949,426.0,426.05,425.85,425.9,850
202107300950,425.9,426.1,425.85,426.05,1414
202107300951,426.05,426.1,425.95,426.05,699
202107300952,426.05,426.05,425.9,426.05,576
202107300953,426.0,426.0,425.8,425.95,736
202107300954,425.9,426.0,425.8,425.9,572
202107300955,425.85,425.95,425.8,425.9,590
202107300956,425.85,426.05,425.85,426.0,599
202107300957,425.95,425.95,425.8,425.9,574
202107300958,425.9,425.95,425.85,425.95,500
202107300959,425.9,425.9,425.6,425.75,1261
202107301000,425.75,425.9,425.6,425.9,1107
202107301001,425.85,425.9,425.65,425.75,830
202107301002,425.75,425.8,425.65,425.8,701
202107301003,425.8,426.0,425.75,425.9,645
202107301004,425.9,426.05,425.85,426.0,536
202107301005,425.95,426.1,425.95,426.0,648
202107301006,425.95,426.2,425.95,426.2,533
202107301007,426.2,426.2,425.95,425.95,367
202107301008,426.0,426.15,425.9,425.95,786
202107301009,425.9,425.9,425.75,425.8,522
202107301010,425.75,425.85,425.7,425.8,381
202107301011,425.8,425.85,425.75,425.8,245
202107301012,425.8,425.9,425.7,425.8,664
202107301013,425.8,425.95,425.8,425.95,318
202107301014,425.9,426.0,425.9,425.9,269
202107301015,425.9,426.2,425.85,426.1,839
202107301016,426.15,426.3,426.15,426.2,854
202107301017,426.2,426.25,426.1,426.2,422
202107301018,426.2,426.35,426.15,426.15,532
202107301019,426.1,426.2,425.95,426.2,501
202107301020,426.15,426.2,425.95,425.95,245
202107301021,426.0,426.0,425.9,425.95,278
202107301022,425.9,426.0,425.9,425.95,356
202107301023,425.9,426.0,425.85,426.0,315
202107301024,426.0,426.0,425.9,425.95,294
202107301025,425.95,426.1,425.9,426.1,314
202107301026,426.1,426.15,425.7,425.75,840
202107301027,425.75,425.8,425.5,425.65,1392
202107301028,425.65,425.7,425.55,425.55,416
202107301029,425.55,425.55,425.4,425.4,992
202107301030,425.45,425.5,425.35,425.4,1172
202107301031,425.4,425.75,425.35,425.65,1023
202107301032,425.65,425.7,425.55,425.7,470
202107301033,425.7,425.8,425.55,425.65,588
202107301034,425.65,425.8,425.6,425.7,416
202107301035,425.7,425.8,425.65,425.65,312
202107301036,425.7,425.7,425.4,425.5,837
202107301037,425.55,425.7,425.5,425.55,463
202107301038,425.6,425.65,425.5,425.6,369
202107301039,425.6,425.6,425.35,425.4,474
202107301040,425.4,425.4,425.15,425.2,1598
202107301041,425.15,425.35,425.1,425.3,854
202107301042,425.3,425.45,425.25,425.3,617
202107301043,425.3,425.6,425.3,425.55,828
202107301044,425.55,425.55,425.4,425.45,316
202107301045,425.45,425.65,425.4,425.45,864
202107301046,425.45,425.6,425.4,425.6,699
202107301047,425.6,425.65,425.5,425.6,508
202107301048,425.6,425.65,425.4,425.45,327
202107301049,425.45,425.55,425.4,425.5,326
202107301050,425.5,425.5,425.2,425.2,472
202107301051,425.2,425.4,425.2,425.35,429
202107301052,425.35,425.6,425.35,425.55,563
202107301053,425.6,425.6,425.5,425.55,401
202107301054,425.55,425.75,425.55,425.7,589
202107301055,425.65,425.7,425.55,425.55,262
202107301056,425.6,425.6,425.4,425.5,300
202107301057,425.5,425.55,425.35,425.4,478
202107301058,425.4,425.45,425.3,425.35,389
202107301059,425.35,425.45,425.3,425.4,482
202107301100,425.4,425.4,425.1,425.25,967
202107301101,425.2,425.4,425.2,425.35,630
202107301102,425.35,425.35,425.15,425.25,693
202107301103,425.25,425.3,425.2,425.2,251
202107301104,425.15,425.25,425.05,425.05,511
202107301105,425.1,425.15,424.95,425.05,904
202107301106,425.05,425.2,424.95,425.1,673
202107301107,425.1,425.1,424.9,424.95,573
202107301108,424.9,424.95,424.75,424.75,673
202107301109,424.75,424.85,424.75,424.8,475
202107301110,424.8,424.9,424.75,424.85,620
202107301111,424.85,425.0,424.85,424.95,369
202107301112,424.95,424.95,424.7,424.7,955
202107301113,424.7,425.0,424.65,424.95,880
202107301114,424.95,425.0,424.9,425.0,458
202107301115,425.0,425.3,425.0,425.3,1180
202107301116,425.25,425.3,425.25,425.25,429
202107301117,425.2,425.3,425.2,425.25,415
202107301118,425.25,425.4,425.25,425.3,589
202107301119,425.3,425.5,425.3,425.45,1037
202107301120,425.45,425.5,425.25,425.25,419
202107301121,425.25,425.4,425.2,425.35,338
202107301122,425.3,425.35,425.25,425.3,336
202107301123,425.3,425.35,425.25,425.35,290
202107301124,425.3,425.45,425.3,425.45,387
202107301125,425.45,425.7,425.4,425.65,1149
202107301126,425.65,425.7,425.6,425.65,478
202107301127,425.6,425.8,425.6,425.7,870
202107301128,425.7,425.75,425.65,425.7,249
202107301129,425.7,425.8,425.7,425.8,393
202107301130,425.8,426.05,425.75,425.9,1732
202107301131,425.9,426.05,425.85,426.0,491
202107301132,426.0,426.05,425.95,425.95,588
202107301133,425.95,426.0,425.9,425.95,603
202107301134,425.95,426.05,425.95,426.0,393
202107301135,426.0,426.1,425.8,425.85,796
202107301136,425.85,425.95,425.8,425.9,452
202107301137,425.9,426.0,425.85,426.0,268
202107301138,426.0,426.1,425.95,425.95,583
202107301139,425.95,426.0,425.85,425.95,488
202107301140,425.95,425.95,425.8,425.85,306
202107301141,425.9,425.95,425.85,425.85,292
202107301142,425.85,425.9,425.8,425.85,179
202107301143,425.9,425.95,425.85,425.9,255
202107301144,425.85,425.9,425.8,425.8,378
202107301145,425.8,425.85,425.7,425.7,400
202107301146,425.75,425.75,425.6,425.7,562
202107301147,425.65,425.75,425.55,425.6,318
202107301148,425.6,425.75,425.55,425.75,260
202107301149,425.75,425.85,425.75,425.8,223
202107301150,425.8,425.95,425.8,425.8,366
202107301151,425.8,425.8,425.65,425.8,293
202107301152,425.75,425.75,425.6,425.7,199
202107301153,425.7,425.7,425.6,425.6,543
202107301154,425.6,425.6,425.45,425.55,271
202107301155,425.55,425.6,425.45,425.5,466
202107301156,425.5,425.55,425.45,425.5,121
202107301157,425.5,425.6,425.45,425.55,292
202107301158,425.55,425.65,425.55,425.65,186
202107301159,425.7,425.7,425.6,425.6,218
202107301200,425.6,425.8,425.6,425.8,390
202107301201,425.8,426.0,425.75,426.0,321
202107301202,425.95,426.0,425.85,425.85,276
202107301203,425.85,425.9,425.8,425.85,494
202107301204,425.85,425.95,425.8,425.9,280
202107301205,425.9,426.0,425.85,425.9,217
202107301206,425.9,425.95,425.8,425.8,219
202107301207,425.8,425.95,425.8,425.9,153
202107301208,425.9,425.95,425.7,425.75,439
202107301209,425.8,425.85,425.75,425.85,174
202107301210,425.85,425.9,425.8,425.9,181
202107301211,425.9,425.9,425.85,425.9,194
202107301212,425.9,425.9,425.8,425.8,221
202107301213,425.8,425.85,425.7,425.75,167
202107301214,425.75,425.8,425.7,425.7,91
202107301215,425.7,425.75,425.65,425.7,246
202107301216,425.7,425.7,425.6,425.65,186
202107301217,425.65,425.7,425.55,425.55,310
202107301218,425.6,425.65,425.55,425.55,190
202107301219,425.55,425.6,425.45,425.5,489
202107301220,425.5,425.5,425.3,425.35,433
202107301221,425.35,425.4,425.25,425.25,390
202107301222,425.25,425.3,425.15,425.15,935
202107301223,425.15,425.2,425.1,425.15,671
202107301224,425.15,425.15,424.95,424.95,1118
202107301225,424.9,425.05,424.85,425.0,563
202107301226,425.0,425.05,424.9,424.95,322
202107301227,424.95,424.95,424.75,424.75,935
202107301228,424.8,424.9,424.7,424.8,676
202107301229,424.8,424.9,424.8,424.85,510
202107301230,424.8,424.85,424.7,424.8,496
202107301231,424.85,424.85,424.7,424.75,321
202107301232,424.7,424.7,424.65,424.65,450
202107301233,424.65,424.75,424.6,424.75,1007
202107301234,424.7,424.8,424.65,424.7,362
202107301235,424.7,424.8,424.65,424.75,302
202107301236,424.75,424.8,424.65,424.7,211
202107301237,424.75,424.75,424.6,424.65,394
202107301238,424.6,424.7,424.55,424.65,703
202107301239,424.65,424.7,424.6,424.65,165
202107301240,424.6,424.6,424.45,424.45,665
202107301241,424.5,424.5,424.35,424.35,463
202107301242,424.4,424.45,424.35,424.4,398
202107301243,424.4,424.5,424.3,424.45,528
202107301244,424.45,424.55,424.45,424.55,452
202107301245,424.55,424.7,424.5,424.7,768
202107301246,424.7,424.75,424.65,424.75,335
202107301247,424.7,424.7,424.6,424.65,390
202107301248,424.6,424.7,424.6,424.7,310
202107301249,424.7,424.75,424.65,424.7,275
202107301250,424.7,424.75,424.65,424.75,293
202107301251,424.75,424.9,424.7,424.8,851
202107301252,424.8,424.85,424.7,424.75,255
202107301253,424.75,424.75,424.7,424.7,83
202107301254,424.7,424.75,424.65,424.75,156
202107301255,424.7,424.85,424.7,424.8,327
202107301256,424.8,424.9,424.8,424.9,315
202107301257,424.9,424.95,424.75,424.8,325
202107301258,424.75,424.85,424.75,424.8,134
202107301259,424.75,424.9,424.75,424.85,153
202107301300,424.9,425.05,424.85,425.05,696
202107301301,425.05,425.05,424.95,425.0,226
202107301302,425.0,425.05,424.8,424.8,286
202107301303,424.8,424.85,424.7,424.75,475
202107301304,424.75,424.8,424.7,424.75,206
202107301305,424.7,424.85,424.7,424.75,240
202107301306,424.8,424.85,424.75,424.8,119
202107301307,424.75,424.75,424.7,424.7,92
202107301308,424.7,424.75,424.6,424.75,238
202107301309,424.75,424.75,424.65,424.7,144
202107301310,424.7,424.75,424.55,424.65,132
202107301311,424.65,424.75,424.65,424.7,177
202107301312,424.7,424.8,424.7,424.75,169
202107301313,424.75,424.85,424.75,424.8,158
202107301314,424.8,424.9,424.8,424.85,126
202107301315,424.85,424.95,424.8,424.9,413
202107301316,424.9,424.9,424.8,424.8,116
202107301317,424.8,424.95,424.8,424.95,246
202107301318,424.9,424.95,424.85,424.9,234
202107301319,424.9,425.0,424.9,424.95,469
202107301320,424.95,425.05,424.9,424.95,406
202107301321,424.95,425.05,424.95,425.05,330
202107301322,425.05,425.15,425.05,425.1,517
202107301323,425.1,425.15,425.05,425.1,207
202107301324,425.1,425.2,425.1,425.1,321
202107301325,425.1,425.1,425.05,425.1,204
202107301326,425.15,425.2,425.15,425.15,298
202107301327,425.2,425.3,425.05,425.05,423
202107301328,425.05,425.05,424.9,424.95,345
202107301329,424.95,425.05,424.95,424.95,192
202107301330,425.0,425.05,424.9,424.9,209
202107301331,424.85,425.0,424.85,424.95,143
202107301332,425.0,425.05,424.95,425.05,101
202107301333,425.05,425.05,425.0,425.0,178
202107301334,425.0,425.05,425.0,425.0,5
202107301335,425.05,425.1,425.05,425.1,171
202107301336,425.1,425.1,425.05,425.05,159
202107301337,425.05,425.2,425.05,425.2,347
202107301338,425.2,425.4,425.15,425.25,681
202107301339,425.25,425.6,425.25,425.4,1246
202107301340,425.4,425.45,425.35,425.35,285
202107301341,425.35,425.35,425.25,425.25,322
202107301342,425.25,425.3,425.15,425.2,481
202107301343,425.2,425.25,425.15,425.2,138
202107301344,425.2,425.3,425.2,425.3,288
202107301345,425.3,425.3,425.2,425.2,143
202107301346,425.25,425.25,425.2,425.25,109
202107301347,425.25,425.3,425.2,425.2,147
202107301348,425.2,425.25,425.05,425.1,245
202107301349,425.05,425.2,425.05,425.15,180
202107301350,425.15,425.25,425.1,425.1,177
202107301351,425.15,425.15,425.05,425.1,129
202107301352,425.1,425.1,425.05,425.05,169
202107301353,425.05,425.05,424.9,424.95,322
202107301354,424.95,425.05,424.95,424.95,156
202107301355,424.95,425.0,424.9,424.95,140
202107301356,424.9,424.95,424.8,424.8,602
202107301357,424.8,424.85,424.7,424.75,571
202107301358,424.75,424.8,424.7,424.7,471
202107301359,424.75,424.8,424.7,424.8,330
202107301400,424.75,424.8,424.55,424.6,996
202107301401,424.6,424.7,424.55,424.6,603
202107301402,424.6,424.8,424.6,424.7,299
202107301403,424.7,425.0,424.7,424.9,1107
202107301404,424.9,424.9,424.75,424.85,561
202107301405,424.85,424.9,424.8,424.8,367
202107301406,424.85,424.9,424.8,424.8,413
202107301407,424.8,424.85,424.7,424.85,285
202107301408,424.85,424.95,424.75,424.85,447
202107301409,424.8,424.9,424.65,424.75,421
202107301410,424.75,424.75,424.6,424.65,389
202107301411,424.65,424.7,424.55,424.65,683
202107301412,424.65,424.65,424.45,424.45,497
202107301413,424.45,424.55,424.45,424.45,320
202107301414,424.45,424.5,424.3,424.4,711
202107301415,424.45,424.45,424.25,424.3,942
202107301416,424.25,424.35,424.2,424.3,491
202107301417,424.3,424.35,424.25,424.3,466
202107301418,424.3,424.55,424.25,424.45,646
202107301419,424.45,424.5,424.35,424.4,163
202107301420,424.45,424.45,424.25,424.3,748
202107301421,424.35,424.35,424.25,424.25,194
202107301422,424.2,424.3,424.15,424.2,656
202107301423,424.2,424.35,424.2,424.3,527
202107301424,424.3,424.3,424.2,424.25,236
202107301425,424.25,424.3,424.2,424.2,234
202107301426,424.2,424.35,424.2,424.3,471
202107301427,424.35,424.35,424.2,424.25,274
202107301428,424.3,424.3,424.25,424.3,148
202107301429,424.25,424.35,424.25,424.25,389
202107301430,424.3,424.35,424.25,424.35,380
202107301431,424.35,424.45,424.35,424.45,486
202107301432,424.45,424.45,424.25,424.25,436
202107301433,424.25,424.35,424.25,424.35,129
202107301434,424.35,424.5,424.3,424.45,372
202107301435,424.45,424.7,424.45,424.65,723
202107301436,424.65,424.7,424.5,424.55,868
202107301437,424.55,424.55,424.4,424.45,265
202107301438,424.45,424.45,424.3,424.35,242
202107301439,424.35,424.4,424.3,424.35,260
202107301440,424.35,424.4,424.25,424.4,347
202107301441,424.4,424.45,424.3,424.35,275
202107301442,424.4,424.4,424.25,424.3,435
202107301443,424.3,424.4,424.3,424.35,349
202107301444,424.35,424.4,424.25,424.4,192
202107301445,424.4,424.4,424.25,424.3,240
202107301446,424.3,424.3,424.2,424.2,325
202107301447,424.25,424.3,424.2,424.25,208
202107301448,424.3,424.35,424.2,424.25,169
202107301449,424.25,424.25,424.2,424.25,284
202107301450,424.25,424.3,424.2,424.25,362
202107301451,424.25,424.25,424.15,424.2,388
202107301452,424.25,424.3,424.2,424.3,235
202107301453,424.3,424.3,424.25,424.3,163
202107301454,424.3,424.35,424.2,424.25,212
202107301455,424.25,424.3,424.1,424.1,554
202107301456,424.1,424.2,424.1,424.1,374
202107301457,424.15,424.25,424.1,424.25,209
202107301458,424.25,424.25,424.15,424.15,294
202107301459,424.15,424.15,423.95,424.0,1131
202107301500,423.95,424.25,423.9,424.2,1068
202107301501,424.2,424.3,424.15,424.25,557
202107301502,424.25,424.3,424.15,424.25,861
202107301503,424.25,424.25,424.15,424.25,656
202107301504,424.25,424.3,424.2,424.25,365
202107301505,424.3,424.4,424.2,424.3,481
202107301506,424.3,424.4,424.25,424.25,393
202107301507,424.3,424.3,424.2,424.3,331
202107301508,424.25,424.3,424.2,424.25,422
202107301509,424.25,424.25,424.2,424.2,266
202107301510,424.25,424.35,424.1,424.15,652
202107301511,424.15,424.2,424.1,424.15,327
202107301512,424.2,424.2,424.15,424.15,162
202107301513,424.15,424.25,424.15,424.25,417
202107301514,424.25,424.35,424.2,424.35,316
202107301515,424.3,424.35,424.25,424.3,413
202107301516,424.3,424.35,424.3,424.3,230
202107301517,424.35,424.35,424.25,424.3,264
202107301518,424.3,424.35,424.25,424.3,423
202107301519,424.35,424.4,424.3,424.35,379
202107301520,424.3,424.35,424.2,424.3,1111
202107301521,424.3,424.35,424.25,424.3,490
202107301522,424.35,424.35,424.25,424.25,322
202107301523,424.3,424.3,424.05,424.05,966
202107301524,424.1,424.1,424.0,424.05,965
202107301525,424.1,424.15,424.05,424.15,314
202107301526,424.15,424.15,424.05,424.05,413
202107301527,424.1,424.1,424.0,424.0,145
202107301528,424.0,424.05,424.0,424.0,320
202107301529,424.0,424.2,423.95,424.05,1903
202107301530,424.05,424.15,423.95,423.95,1416
202107301531,423.95,424.15,423.95,424.15,796
202107301532,424.1,424.15,423.95,423.95,659
202107301533,424.0,424.05,423.8,423.9,1282
202107301534,423.85,424.05,423.85,423.95,1392
202107301545,424.4,424.4,424.4,424.4,5839
