Time,Open,High,Low,Close,Volume
202110291232,391.8,391.8,391.75,391.75,187
202110291233,391.8,391.85,391.6,391.6,610
202110291234,391.6,391.75,391.6,391.75,215
202110291235,391.7,391.8,391.65,391.8,302
202110291236,391.8,391.85,391.75,391.8,216
202110291237,391.75,391.75,391.55,391.55,418
202110291238,391.6,391.65,391.55,391.6,202
202110291239,391.6,391.6,391.45,391.55,513
202110291240,391.55,391.6,391.5,391.5,162
202110291241,391.45,391.55,391.4,391.55,370
202110291242,391.55,391.55,391.45,391.45,250
202110291243,391.4,391.4,391.25,391.25,723
202110291244,391.25,391.25,391.2,391.2,330
202110291245,391.25,391.25,391.1,391.15,341
202110291246,391.15,391.2,391.1,391.15,312
202110291247,391.1,391.2,391.05,391.15,530
202110291248,391.2,391.25,391.15,391.25,459
202110291249,391.2,391.35,391.2,391.25,395
202110291250,391.3,391.3,391.25,391.3,147
202110291251,391.35,391.4,391.3,391.4,238
202110291252,391.4,391.45,391.35,391.4,103
202110291253,391.4,391.5,391.4,391.4,244
202110291254,391.4,391.4,391.3,391.3,199
202110291255,391.3,391.5,391.25,391.5,300
202110291256,391.5,391.5,391.4,391.45,219
202110291257,391.45,391.5,391.4,391.5,153
202110291258,391.5,391.55,391.45,391.55,168
202110291259,391.55,391.55,391.45,391.5,162
202110291300,391.5,391.55,391.45,391.45,288
202110291301,391.4,391.45,391.2,391.2,346
202110291302,391.2,391.3,391.15,391.25,265
202110291303,391.25,391.25,391.2,391.25,213
202110291304,391.25,391.3,391.25,391.3,19
202110291305,391.25,391.25,391.2,391.2,102
202110291306,391.15,391.25,391.15,391.2,162
202110291307,391.25,391.3,391.2,391.3,36
202110291308,391.3,391.3,391.15,391.15,91
202110291309,391.15,391.25,391.15,391.25,310
202110291310,391.25,391.3,391.25,391.25,121
202110291311,391.3,391.35,391.3,391.35,168
202110291312,391.35,391.35,391.3,391.3,122
202110291313,391.25,391.25,391.15,391.15,146
202110291314,391.1,391.15,391.0,391.05,507
202110291315,391.05,391.05,390.95,391.0,284
202110291316,391.0,391.0,390.85,390.95,342
202110291317,391.0,391.1,391.0,391.05,199
202110291318,391.1,391.2,391.1,391.2,190
202110291319,391.2,391.35,391.2,391.35,384
202110291320,391.3,391.35,391.2,391.2,235
202110291321,391.2,391.2,391.1,391.15,106
202110291322,391.1,391.1,391.05,391.1,175
202110291323,391.05,391.05,391.0,391.05,217
202110291324,391.0,391.0,390.85,390.9,477
202110291325,390.9,391.0,390.9,390.95,205
202110291326,390.95,391.05,390.95,391.0,196
202110291327,391.0,391.1,391.0,391.05,188
202110291328,391.05,391.1,390.85,390.85,194
202110291329,390.85,390.9,390.75,390.8,616
202110291330,390.8,391.05,390.8,391.0,397
202110291331,391.0,391.05,390.95,390.95,163
202110291332,390.95,391.0,390.8,390.95,429
202110291333,390.95,391.0,390.85,390.95,323
202110291334,390.95,391.0,390.85,390.9,231
202110291335,390.9,390.95,390.85,390.85,168
202110291336,390.85,390.9,390.65,390.7,398
202110291337,390.65,390.75,390.6,390.75,816
202110291338,390.75,391.0,390.7,390.95,527
202110291339,390.95,391.05,390.9,391.0,319
202110291340,391.0,391.05,390.9,391.0,388
202110291341,391.0,391.1,390.95,391.0,196
202110291342,391.0,391.1,391.0,391.0,109
202110291343,391.0,391.1,390.95,391.0,205
202110291344,390.95,391.05,390.9,390.95,194
202110291345,390.95,391.0,390.85,390.85,221
202110291346,390.85,390.9,390.8,390.8,159
202110291347,390.8,390.8,390.7,390.8,370
202110291348,390.8,390.85,390.6,390.6,341
202110291349,390.6,390.65,390.55,390.6,417
202110291350,390.6,390.65,390.4,390.65,1125
202110291351,390.65,390.75,390.65,390.7,412
202110291352,390.7,390.7,390.5,390.55,284
202110291353,390.55,390.6,390.5,390.5,161
202110291354,390.55,390.55,390.45,390.45,367
202110291355,390.45,390.5,390.35,390.35,332
202110291356,390.35,390.45,390.25,390.25,572
202110291357,390.25,390.45,390.25,390.45,656
202110291358,390.45,390.5,390.3,390.3,237
202110291359,390.25,390.45,390.25,390.4,318
202110291400,390.45,390.45,390.3,390.35,536
202110291401,390.35,390.45,390.2,390.2,340
202110291402,390.2,390.3,390.15,390.25,727
202110291403,390.2,390.25,390.15,390.2,288
202110291404,390.2,390.35,390.2,390.25,376
202110291405,390.25,390.4,390.2,390.25,530
202110291406,390.25,390.25,390.05,390.1,553
202110291407,390.15,390.3,390.05,390.3,762
202110291408,390.25,390.25,390.05,390.1,371
202110291409,390.1,390.25,390.1,390.2,567
202110291410,390.25,390.3,390.2,390.25,468
202110291411,390.25,390.3,390.15,390.2,368
202110291412,390.2,390.3,390.15,390.3,287
202110291413,390.3,390.4,390.25,390.4,299
202110291414,390.4,390.5,390.4,390.5,371
202110291415,390.45,390.5,390.35,390.35,238
202110291416,390.35,390.4,390.3,390.35,257
202110291417,390.35,390.4,390.3,390.35,329
202110291418,390.3,390.5,390.3,390.45,385
202110291419,390.45,390.55,390.45,390.5,287
202110291420,390.5,390.6,390.5,390.55,406
202110291421,390.55,390.6,390.35,390.35,349
202110291422,390.4,390.55,390.4,390.5,370
202110291423,390.5,390.5,390.3,390.3,230
202110291424,390.3,390.35,390.2,390.25,416
202110291425,390.25,390.35,390.1,390.1,593
202110291426,390.15,390.25,390.1,390.1,316
202110291427,390.1,390.2,390.05,390.05,388
202110291428,390.05,390.15,390.0,390.05,404
202110291429,390.05,390.15,390.0,390.1,563
202110291430,390.15,390.2,390.0,390.05,513
202110291431,390.1,390.2,390.1,390.15,202
202110291432,390.15,390.3,390.15,390.25,389
202110291433,390.25,390.25,390.05,390.05,265
202110291434,390.05,390.1,390.0,390.0,195
202110291435,390.0,390.05,389.7,389.8,1610
202110291436,389.8,389.8,389.7,389.7,272
202110291437,389.7,389.9,389.7,389.8,610
202110291438,389.8,389.85,389.6,389.6,605
202110291439,389.6,389.85,389.55,389.8,744
202110291440,389.8,390.0,389.8,389.9,899
202110291441,389.9,390.0,389.8,389.85,611
202110291442,389.85,389.9,389.65,389.65,370
202110291443,389.7,389.8,389.7,389.7,254
202110291444,389.75,389.75,389.5,389.55,604
202110291445,389.6,389.65,389.35,389.4,1096
202110291446,389.4,389.45,389.15,389.2,1116
202110291447,389.25,389.25,389.1,389.15,727
202110291448,389.15,389.2,389.0,389.05,876
202110291449,389.0,389.1,388.95,389.1,699
202110291450,389.05,389.15,388.8,388.8,1321
202110291451,388.8,388.85,388.5,388.6,2437
202110291452,388.6,388.75,388.55,388.6,782
202110291453,388.6,388.6,388.45,388.45,833
202110291454,388.45,388.6,388.4,388.4,879
202110291455,388.45,388.45,388.1,388.2,1908
202110291456,388.25,388.5,388.25,388.5,1433
202110291457,388.5,388.7,388.4,388.55,1352
202110291458,388.55,388.65,388.5,388.6,568
202110291459,388.6,388.75,388.6,388.65,988
202110291500,388.6,388.7,388.45,388.45,1292
202110291501,388.5,388.7,388.45,388.5,1419
202110291502,388.55,388.55,388.15,388.15,1972
202110291503,388.2,388.45,388.15,388.35,911
202110291504,388.35,388.35,388.2,388.2,729
202110291505,388.2,388.2,387.55,387.6,2512
202110291506,387.6,387.85,387.5,387.8,1409
202110291507,387.85,387.9,387.7,387.9,814
202110291508,387.9,387.9,387.7,387.85,847
202110291509,387.85,388.0,387.7,387.85,719
202110291510,387.85,387.95,387.75,387.9,746
202110291511,387.9,388.05,387.85,387.95,932
202110291512,387.95,388.2,387.9,388.15,921
202110291513,388.15,388.25,388.1,388.25,631
202110291514,388.2,388.3,388.15,388.25,770
202110291515,388.3,388.35,388.05,388.05,1068
202110291516,388.1,388.2,387.95,388.2,784
202110291517,388.2,388.45,388.2,388.4,875
202110291518,388.45,388.5,388.3,388.5,836
202110291519,388.5,388.55,388.4,388.5,1033
202110291520,388.45,388.6,388.25,388.55,2128
202110291521,388.55,388.9,388.5,388.7,1880
202110291522,388.65,388.8,388.65,388.7,581
202110291523,388.7,388.8,388.65,388.75,741
202110291524,388.75,388.95,388.75,388.85,919
202110291525,388.9,388.95,388.7,388.75,1225
202110291526,388.75,388.85,388.65,388.75,1379
202110291527,388.75,388.95,388.7,388.85,857
202110291528,388.9,388.95,388.85,388.95,560
202110291529,388.95,389.0,388.6,388.65,1735
202110291530,388.6,388.85,388.45,388.45,1764
202110291531,388.45,388.55,388.4,388.45,942
202110291532,388.45,388.5,388.4,388.45,313
202110291533,388.4,388.6,388.4,388.55,1273
202110291534,388.6,388.7,388.5,388.55,1525
202110291545,388.15,388.15,388.15,388.15,6090
