Time,Open,High,Low,Close,Volume
202108301031,411.7,411.7,411.7,411.7,3
202108301033,411.4,411.4,411.4,411.4,1
202108301034,411.25,411.25,410.95,411.05,8
202108301035,411.05,411.05,410.95,410.95,3
202108301036,410.85,410.85,410.65,410.65,3
202108301037,410.65,410.65,410.65,410.65,6
202108301038,410.65,410.75,410.6,410.65,12
202108301039,410.55,410.55,410.25,410.25,14
202108301040,410.25,410.3,410.25,410.3,2
202108301041,410.3,410.3,410.1,410.1,6
202108301043,410.3,410.4,410.3,410.4,6
202108301044,410.4,410.4,410.4,410.4,2
202108301045,410.4,410.6,410.4,410.6,22
202108301047,410.5,410.5,410.45,410.45,2
202108301048,410.45,410.5,410.45,410.5,12
202108301049,410.35,410.35,410.3,410.3,2
202108301050,410.2,410.25,410.2,410.25,2
202108301052,410.6,410.6,410.6,410.6,5
202108301054,410.75,410.75,410.75,410.75,1
202108301055,410.65,410.65,410.65,410.65,1
202108301056,410.65,410.65,410.6,410.65,3
202108301057,410.65,410.65,410.65,410.65,1
202108301058,410.7,410.7,410.7,410.7,1
202108301059,410.7,410.7,410.7,410.7,1
202108301100,411.0,411.05,411.0,411.0,4
202108301101,410.95,410.95,410.95,410.95,1
202108301102,410.8,410.8,410.8,410.8,1
202108301103,410.7,410.7,410.6,410.6,18
202108301104,410.6,410.9,410.6,410.9,18
202108301105,410.7,410.7,410.7,410.7,1
202108301106,410.75,410.75,410.6,410.6,4
202108301108,410.6,410.6,410.45,410.45,4
202108301110,410.55,410.65,410.55,410.65,5
202108301112,410.8,410.85,410.8,410.85,3
202108301113,410.9,410.9,410.9,410.9,1
202108301114,411.0,411.05,411.0,411.05,6
202108301115,411.2,411.3,411.2,411.25,12
202108301116,411.25,411.45,411.25,411.4,11
202108301117,411.35,411.5,411.35,411.5,5
202108301118,411.55,411.6,411.55,411.6,5
202108301120,411.5,411.7,411.5,411.7,8
202108301121,411.7,411.7,411.7,411.7,1
202108301123,411.5,411.65,411.5,411.6,6
202108301124,411.5,411.5,411.5,411.5,2
202108301126,411.35,411.45,411.3,411.45,4
202108301127,411.45,411.45,411.45,411.45,5
202108301129,411.3,411.45,411.3,411.4,3
202108301130,411.2,411.2,411.2,411.2,2
202108301131,411.35,411.35,411.35,411.35,1
202108301133,411.2,411.2,411.2,411.2,1
202108301135,411.3,411.35,411.3,411.35,2
202108301136,411.45,411.5,411.4,411.4,4
202108301138,411.55,411.55,411.55,411.55,2
202108301140,411.7,411.7,411.7,411.7,1
202108301141,411.75,411.85,411.75,411.85,7
202108301142,411.8,411.8,411.75,411.75,4
202108301143,411.5,411.5,411.5,411.5,1
202108301144,411.5,411.5,411.45,411.45,7
202108301145,411.4,411.4,411.4,411.4,1
202108301146,411.35,411.35,411.35,411.35,1
202108301149,411.25,411.25,411.2,411.2,2
202108301150,411.4,411.4,411.4,411.4,1
202108301151,411.35,411.4,411.35,411.4,14
202108301153,411.2,411.2,411.2,411.2,1
202108301154,411.1,411.1,411.0,411.0,9
202108301156,411.05,411.05,411.05,411.05,1
202108301157,411.0,411.0,411.0,411.0,1
202108301204,411.05,411.05,410.95,410.95,4
202108301205,411.1,411.1,411.1,411.1,2
202108301206,411.1,411.15,411.1,411.15,4
202108301207,411.0,411.0,411.0,411.0,2
202108301208,411.05,411.05,410.9,410.9,3
202108301209,410.85,410.85,410.75,410.75,8
202108301210,410.9,411.0,410.9,411.0,7
202108301211,410.9,411.0,410.9,411.0,3
202108301212,411.05,411.1,411.05,411.1,12
202108301213,411.25,411.25,411.25,411.25,1
202108301215,411.25,411.35,411.2,411.2,3
202108301218,411.1,411.1,411.1,411.1,1
202108301219,411.2,411.2,411.2,411.2,11
202108301220,410.9,410.9,410.9,410.9,1
202108301221,411.05,411.05,411.05,411.05,1
202108301222,411.15,411.2,411.15,411.15,4
202108301223,411.2,411.25,411.2,411.25,10
202108301224,411.25,411.25,411.25,411.25,3
202108301225,411.3,411.35,411.3,411.35,5
202108301226,411.3,411.35,411.3,411.35,20
202108301227,411.4,411.45,411.4,411.45,13
202108301228,411.5,411.55,411.5,411.55,6
202108301229,411.55,411.55,411.5,411.5,3
202108301230,411.4,411.55,411.4,411.55,9
202108301231,411.45,411.45,411.45,411.45,21
202108301232,411.5,411.5,411.35,411.4,4
202108301233,411.4,411.4,411.25,411.3,4
202108301234,411.3,411.35,411.3,411.3,5
202108301235,411.35,411.4,411.35,411.4,17
202108301236,411.25,411.35,411.25,411.35,5
202108301237,411.4,411.55,411.4,411.55,4
202108301238,411.5,411.65,411.5,411.6,3
202108301239,411.5,411.5,411.5,411.5,1
202108301241,411.5,411.5,411.5,411.5,1
202108301242,411.6,411.6,411.6,411.6,3
202108301243,411.7,411.7,411.65,411.65,2
202108301244,411.45,411.45,411.45,411.45,1
202108301245,411.45,411.45,411.45,411.45,1
202108301247,411.6,411.6,411.6,411.6,2
202108301248,411.55,411.55,411.4,411.4,3
202108301250,411.5,411.6,411.5,411.6,2
202108301252,411.45,411.45,411.45,411.45,1
202108301253,411.3,411.3,411.3,411.3,1
202108301255,411.35,411.35,411.35,411.35,1
202108301256,411.3,411.3,411.3,411.3,1
202108301257,411.45,411.45,411.45,411.45,1
202108301258,411.4,411.4,411.4,411.4,1
202108301259,411.3,411.3,411.3,411.3,1
202108301301,411.3,411.3,411.3,411.3,20
202108301302,411.35,411.35,411.35,411.35,1
202108301305,411.25,411.25,411.25,411.25,21
202108301306,411.3,411.45,411.3,411.45,21
202108301307,411.55,411.65,411.55,411.65,2
202108301308,411.6,411.6,411.6,411.6,4
202108301309,411.65,411.65,411.65,411.65,1
202108301310,411.75,411.75,411.75,411.75,2
202108301311,411.8,411.8,411.8,411.8,1
202108301312,411.8,411.8,411.8,411.8,1
202108301313,411.75,411.75,411.75,411.75,20
202108301314,411.95,411.95,411.95,411.95,1
202108301315,411.85,411.85,411.85,411.85,2
202108301316,411.95,412.0,411.95,412.0,4
202108301320,412.05,412.05,412.05,412.05,1
202108301321,411.85,411.85,411.85,411.85,1
202108301322,411.8,411.85,411.8,411.8,9
202108301323,411.85,411.85,411.85,411.85,1
202108301324,411.8,411.8,411.75,411.75,2
202108301325,411.75,411.75,411.65,411.65,6
202108301326,411.6,411.7,411.6,411.7,2
202108301327,411.75,411.75,411.75,411.75,1
202108301328,411.65,411.65,411.6,411.65,14
202108301334,411.5,411.55,411.5,411.55,2
202108301335,411.55,411.65,411.55,411.65,11
202108301338,411.4,411.4,411.35,411.35,9
202108301339,411.25,411.3,411.25,411.3,48
202108301340,411.25,411.35,411.25,411.35,11
202108301342,411.2,411.2,411.2,411.2,3
202108301343,411.2,411.2,411.05,411.05,9
202108301346,411.0,411.0,410.85,410.85,10
202108301347,410.9,411.05,410.9,411.05,2
202108301348,410.85,410.85,410.8,410.8,32
202108301349,410.85,410.85,410.8,410.8,2
202108301350,410.8,410.8,410.75,410.75,3
202108301351,410.7,410.7,410.7,410.7,2
202108301354,410.9,410.9,410.9,410.9,5
202108301355,410.95,410.95,410.9,410.9,3
202108301356,410.95,411.05,410.95,411.05,19
202108301359,411.0,411.0,411.0,411.0,2
202108301400,411.1,411.1,411.1,411.1,23
202108301401,411.15,411.2,411.15,411.2,6
202108301402,411.2,411.2,411.2,411.2,1
202108301403,411.25,411.3,411.25,411.3,2
202108301406,411.4,411.4,411.4,411.4,2
202108301407,411.3,411.3,411.3,411.3,1
202108301408,411.15,411.2,411.15,411.2,2
202108301409,411.45,411.45,411.45,411.45,1
202108301410,411.5,411.5,411.45,411.45,3
202108301413,411.35,411.35,411.35,411.35,1
202108301419,411.25,411.45,411.25,411.45,2
202108301420,411.45,411.45,411.45,411.45,1
202108301423,411.6,411.6,411.6,411.6,1
202108301424,411.7,411.7,411.7,411.7,3
202108301425,411.75,411.75,411.65,411.65,3
202108301426,411.6,411.6,411.6,411.6,1
202108301427,411.75,411.85,411.75,411.85,9
202108301429,411.85,411.95,411.85,411.95,5
202108301430,412.0,412.0,411.8,411.8,3
202108301431,411.7,411.7,411.7,411.7,4
202108301432,411.75,411.8,411.75,411.8,34
202108301433,411.85,412.0,411.85,412.0,8
202108301434,412.1,412.2,412.1,412.2,8
202108301435,412.2,412.2,412.05,412.05,19
202108301436,412.25,412.25,412.1,412.1,3
202108301437,412.05,412.05,412.05,412.05,1
202108301438,412.0,412.0,412.0,412.0,3
202108301439,411.9,411.9,411.8,411.8,6
202108301440,411.85,411.85,411.8,411.8,4
202108301441,411.65,411.7,411.65,411.7,5
202108301442,411.6,411.65,411.6,411.65,4
202108301443,411.65,411.65,411.6,411.65,32
202108301444,411.55,411.55,411.55,411.55,1
202108301445,411.55,411.55,411.55,411.55,1
202108301446,411.65,411.65,411.65,411.65,5
202108301447,411.5,411.5,411.45,411.45,7
202108301448,411.45,411.5,411.4,411.45,10
202108301449,411.5,411.5,411.5,411.5,2
202108301450,411.35,411.35,411.3,411.35,8
202108301451,411.35,411.45,411.35,411.45,2
202108301454,411.4,411.4,411.4,411.4,4
202108301455,411.3,411.3,411.25,411.25,8
202108301456,411.25,411.25,411.2,411.2,2
202108301457,411.25,411.25,411.25,411.25,3
202108301458,411.2,411.2,410.8,410.85,21
202108301459,410.8,410.8,410.8,410.8,2
202108301502,411.05,411.1,411.05,411.1,33
202108301503,411.05,411.05,411.05,411.05,3
202108301504,411.2,411.2,411.2,411.2,2
202108301506,411.2,411.2,411.2,411.2,1
202108301507,411.15,411.15,411.15,411.15,3
202108301509,411.1,411.1,411.1,411.1,1
202108301511,411.0,411.0,411.0,411.0,1
202108301512,411.1,411.1,411.1,411.1,3
202108301513,411.15,411.15,411.15,411.15,1
202108301514,411.15,411.15,411.15,411.15,1
202108301515,411.25,411.25,411.25,411.25,1
202108301518,411.2,411.25,411.2,411.25,3
202108301519,411.3,411.35,411.3,411.35,2
202108301520,411.25,411.25,411.25,411.25,2
202108301522,411.2,411.2,411.2,411.2,5
202108301523,411.15,411.15,411.1,411.15,4
202108301524,411.05,411.05,411.05,411.05,1
202108301525,411.05,411.05,411.05,411.05,1
202108301526,411.0,411.0,411.0,411.0,1
202108301527,411.0,411.0,410.95,410.95,11
202108301529,411.05,411.05,410.95,410.95,5
202108301531,411.3,411.3,411.3,411.3,2
202108301533,411.4,411.45,411.4,411.45,3
202108301534,411.45,411.6,411.45,411.5,8
202108301545,411.4,411.4,411.4,411.4,2
