Time,Open,High,Low,Close,Volume
202202230949,364.7,364.7,364.55,364.65,506
202202230950,364.7,364.75,364.35,364.45,614
202202230951,364.5,364.5,364.15,364.25,862
202202230952,364.25,364.35,364.15,364.15,643
202202230953,364.15,364.45,364.0,364.45,1257
202202230954,364.5,364.5,364.35,364.45,287
202202230955,364.4,364.5,364.25,364.45,474
202202230956,364.45,364.45,364.35,364.4,323
202202230957,364.4,364.75,364.4,364.65,756
202202230958,364.65,364.8,364.65,364.7,546
202202230959,364.7,364.95,364.7,364.8,850
202202231000,364.85,365.05,364.7,364.7,1084
202202231001,364.7,365.2,364.7,365.15,1069
202202231002,365.15,365.25,364.8,364.85,997
202202231003,364.85,365.15,364.85,365.1,560
202202231004,365.1,365.2,365.1,365.15,575
202202231005,365.15,365.25,364.95,365.1,470
202202231006,365.05,365.45,365.05,365.35,1219
202202231007,365.4,365.5,365.35,365.4,935
202202231008,365.4,365.6,365.4,365.5,716
202202231009,365.55,365.8,365.45,365.5,1281
202202231010,365.55,365.6,365.4,365.45,466
202202231011,365.4,365.55,365.35,365.45,414
202202231012,365.5,365.7,365.5,365.7,460
202202231013,365.7,365.75,365.65,365.7,416
202202231014,365.7,365.8,365.65,365.65,323
202202231015,365.7,365.8,365.5,365.5,805
202202231016,365.5,365.65,365.25,365.35,974
202202231017,365.3,365.45,365.3,365.35,355
202202231018,365.35,365.5,365.35,365.4,384
202202231019,365.4,365.4,365.15,365.3,666
202202231020,365.3,365.4,365.25,365.35,234
202202231021,365.3,365.3,365.2,365.25,282
202202231022,365.25,365.45,365.25,365.4,205
202202231023,365.4,365.55,365.4,365.5,232
202202231024,365.55,365.6,365.35,365.35,463
202202231025,365.35,365.4,365.1,365.2,898
202202231026,365.15,365.25,365.05,365.2,382
202202231027,365.15,365.15,364.7,364.7,847
202202231028,364.7,364.75,364.2,364.7,2384
202202231029,364.75,364.75,364.4,364.4,908
202202231030,364.45,364.5,363.7,363.85,2295
202202231031,363.85,364.25,363.65,364.2,2280
202202231032,364.2,364.2,363.9,364.0,1341
202202231033,364.05,364.05,363.7,363.8,1264
202202231034,363.8,364.1,363.75,363.95,1159
202202231035,363.95,364.25,363.8,364.25,806
202202231036,364.25,364.3,364.1,364.1,784
202202231037,364.15,364.45,364.1,364.35,758
202202231038,364.3,364.35,364.2,364.25,405
202202231039,364.3,364.35,364.2,364.35,536
202202231040,364.35,364.4,364.0,364.15,743
202202231041,364.1,364.25,363.8,364.0,961
202202231042,364.05,364.05,363.75,363.85,937
202202231043,363.85,364.1,363.85,364.1,580
202202231044,364.1,364.25,364.05,364.15,704
202202231045,364.15,364.15,363.75,363.9,614
202202231046,363.9,364.0,363.7,363.75,662
202202231047,363.8,364.0,363.75,363.9,600
202202231048,363.85,363.85,363.35,363.45,1953
202202231049,363.4,363.6,363.35,363.55,987
202202231050,363.55,363.85,363.45,363.7,902
202202231051,363.75,363.75,363.5,363.5,409
202202231052,363.5,363.5,363.2,363.25,968
202202231053,363.2,363.45,363.05,363.4,1061
202202231054,363.4,363.7,363.3,363.7,624
202202231055,363.7,363.75,363.55,363.55,657
202202231056,363.6,363.85,363.5,363.85,790
202202231057,363.9,364.05,363.7,363.75,964
202202231058,363.75,364.0,363.7,363.85,323
202202231059,363.9,364.0,363.85,363.9,490
202202231100,363.95,364.15,363.85,364.1,785
202202231101,364.1,364.3,364.05,364.15,985
202202231102,364.2,364.3,364.1,364.15,583
202202231103,364.15,364.3,364.1,364.2,634
202202231104,364.2,364.25,364.05,364.1,352
202202231105,364.15,364.3,364.05,364.2,550
202202231106,364.2,364.25,364.0,364.05,429
202202231107,364.05,364.2,364.05,364.1,391
202202231108,364.1,364.2,363.9,364.0,622
202202231109,363.95,364.25,363.95,364.25,383
202202231110,364.25,364.45,364.2,364.25,839
202202231111,364.25,364.25,364.1,364.15,367
202202231112,364.15,364.35,364.1,364.35,307
202202231113,364.35,364.4,364.2,364.3,274
202202231114,364.3,364.4,364.2,364.3,464
202202231115,364.3,364.3,364.0,364.0,639
202202231116,364.0,364.15,364.0,364.1,433
202202231117,364.05,364.05,363.9,363.95,365
202202231118,364.0,364.05,363.9,363.95,274
202202231119,363.95,364.1,363.95,364.05,151
202202231120,364.05,364.05,363.85,363.9,346
202202231121,363.9,364.0,363.9,364.0,191
202202231122,364.0,364.1,364.0,364.1,168
202202231123,364.05,364.3,364.05,364.3,392
202202231124,364.3,364.3,363.95,364.0,452
202202231125,364.0,364.05,363.8,363.85,357
202202231126,363.85,364.0,363.85,363.85,376
202202231127,363.8,363.9,363.35,363.35,996
202202231128,363.35,363.55,363.1,363.5,1466
202202231129,363.5,363.55,363.35,363.5,336
202202231130,363.45,363.7,363.4,363.7,506
202202231131,363.65,363.8,363.65,363.75,595
202202231132,363.75,363.8,363.65,363.7,243
202202231133,363.65,363.75,363.65,363.7,411
202202231134,363.7,363.85,363.65,363.75,340
202202231135,363.8,363.9,363.7,363.8,449
202202231136,363.8,363.85,363.65,363.8,395
202202231137,363.8,363.85,363.6,363.65,217
202202231138,363.65,363.65,363.5,363.6,577
202202231139,363.65,363.65,363.55,363.55,199
202202231140,363.55,363.6,363.45,363.5,430
202202231141,363.5,363.7,363.45,363.65,290
202202231142,363.65,363.8,363.65,363.75,402
202202231143,363.75,363.8,363.65,363.8,288
202202231144,363.8,363.8,363.6,363.65,261
202202231145,363.7,363.7,363.55,363.55,280
202202231146,363.6,363.75,363.55,363.55,386
202202231147,363.55,363.6,363.2,363.4,722
202202231148,363.4,363.45,363.2,363.25,332
202202231149,363.3,363.55,363.3,363.55,400
202202231150,363.5,363.65,363.5,363.6,303
202202231151,363.6,363.8,363.6,363.75,614
202202231152,363.7,363.7,363.55,363.6,247
202202231153,363.6,363.6,363.3,363.35,514
202202231154,363.35,363.5,363.3,363.45,402
202202231155,363.5,363.65,363.5,363.65,372
202202231156,363.65,363.65,363.45,363.45,241
202202231157,363.45,363.5,363.3,363.4,411
202202231158,363.4,363.5,363.35,363.35,382
202202231159,363.3,363.4,363.3,363.4,283
202202231200,363.45,363.45,363.3,363.3,137
202202231201,363.3,363.4,363.1,363.1,459
202202231202,363.1,363.15,362.75,362.85,1342
202202231203,362.9,363.2,362.9,363.15,688
202202231204,363.15,363.35,363.15,363.35,554
202202231205,363.35,363.4,363.25,363.3,269
202202231206,363.35,363.45,363.35,363.4,420
202202231207,363.4,363.5,363.4,363.45,273
202202231208,363.45,363.45,363.15,363.2,549
202202231209,363.2,363.25,363.15,363.2,444
202202231210,363.2,363.2,362.95,363.0,644
202202231211,363.0,363.0,362.85,362.9,274
202202231212,362.9,363.0,362.8,362.9,477
202202231213,362.9,362.95,362.65,362.65,631
202202231214,362.7,362.7,362.5,362.55,1132
202202231215,362.55,362.75,362.5,362.7,683
202202231216,362.7,362.9,362.6,362.85,494
202202231217,362.9,363.0,362.85,362.95,631
202202231218,362.95,362.95,362.8,362.95,427
202202231219,362.9,362.95,362.75,362.8,244
202202231220,362.8,363.0,362.8,362.95,243
202202231221,363.0,363.0,362.85,362.9,266
202202231222,362.9,363.15,362.85,363.05,320
202202231223,363.1,363.2,363.05,363.1,427
202202231224,363.05,363.1,362.9,362.95,260
202202231225,363.0,363.15,363.0,363.15,184
202202231226,363.1,363.3,363.1,363.3,412
202202231227,363.3,363.35,363.2,363.25,303
202202231228,363.25,363.3,363.25,363.25,172
202202231229,363.3,363.4,363.3,363.4,115
202202231230,363.4,363.6,363.4,363.6,716
202202231231,363.6,363.6,363.4,363.4,548
202202231232,363.4,363.6,363.35,363.6,355
202202231233,363.6,363.6,363.35,363.4,355
202202231234,363.4,363.5,363.35,363.5,200
202202231235,363.5,363.5,363.4,363.4,135
202202231236,363.4,363.4,363.05,363.05,723
202202231237,363.1,363.25,363.05,363.1,308
202202231238,363.1,363.15,363.05,363.05,108
202202231239,363.05,363.3,363.05,363.25,281
202202231240,363.3,363.3,363.1,363.25,231
202202231241,363.25,363.4,363.25,363.35,185
202202231242,363.35,363.4,363.25,363.3,156
202202231243,363.3,363.35,363.25,363.3,131
202202231244,363.25,363.25,363.05,363.15,301
202202231245,363.15,363.3,363.1,363.25,138
202202231246,363.25,363.4,363.25,363.4,155
202202231247,363.4,363.5,363.3,363.45,201
202202231248,363.45,363.5,363.25,363.25,255
202202231249,363.3,363.35,363.2,363.3,324
202202231250,363.25,363.35,363.2,363.2,152
202202231251,363.15,363.25,363.1,363.15,214
202202231252,363.15,363.2,363.1,363.15,324
202202231253,363.15,363.2,363.05,363.1,167
202202231254,363.05,363.25,363.05,363.2,265
202202231255,363.25,363.3,363.2,363.25,158
202202231256,363.25,363.65,363.25,363.6,603
202202231257,363.65,363.7,363.45,363.45,687
202202231258,363.45,363.7,363.45,363.7,318
202202231259,363.7,364.0,363.65,363.95,1181
202202231300,363.95,363.95,363.8,363.85,721
202202231301,363.9,363.9,363.65,363.7,377
202202231302,363.7,363.75,363.6,363.65,382
202202231303,363.65,363.65,363.4,363.6,692
202202231304,363.6,363.65,363.45,363.45,279
202202231305,363.45,363.6,363.4,363.5,295
202202231306,363.55,363.6,363.5,363.5,187
202202231307,363.5,363.55,363.3,363.45,336
202202231308,363.5,363.5,363.45,363.45,170
202202231309,363.45,363.65,363.45,363.65,219
202202231310,363.6,363.8,363.6,363.65,368
202202231311,363.6,363.65,363.55,363.6,194
202202231312,363.6,363.65,363.55,363.65,102
202202231313,363.65,363.7,363.6,363.6,128
202202231314,363.6,363.65,363.55,363.6,42
202202231315,363.55,363.6,363.55,363.6,95
202202231316,363.6,363.65,363.55,363.6,88
202202231317,363.6,363.6,363.55,363.6,103
202202231318,363.6,363.6,363.5,363.55,142
202202231319,363.55,363.55,363.35,363.35,142
202202231320,363.4,363.7,363.4,363.7,220
202202231321,363.65,363.65,363.5,363.5,184
202202231322,363.45,363.45,363.2,363.25,673
202202231323,363.3,363.3,363.1,363.25,521
202202231324,363.3,363.4,363.25,363.35,200
202202231325,363.35,363.5,363.35,363.4,413
202202231326,363.4,363.45,363.35,363.35,197
202202231327,363.35,363.4,363.25,363.3,199
202202231328,363.3,363.45,363.25,363.3,244
202202231329,363.3,363.3,363.15,363.25,388
202202231330,363.2,363.4,363.2,363.35,236
202202231331,363.3,363.65,363.3,363.5,500
202202231332,363.5,363.6,363.45,363.55,169
202202231333,363.5,363.55,363.5,363.55,77
202202231334,363.55,363.7,363.55,363.65,320
202202231335,363.65,363.7,363.6,363.6,294
202202231336,363.6,363.65,363.5,363.6,189
202202231337,363.55,363.6,363.45,363.5,99
202202231338,363.5,363.5,363.35,363.45,246
202202231339,363.4,363.6,363.4,363.6,162
202202231340,363.6,363.7,363.6,363.65,295
202202231341,363.65,363.75,363.6,363.7,107
202202231342,363.75,363.8,363.65,363.8,282
202202231343,363.75,363.75,363.65,363.7,126
202202231344,363.7,363.95,363.7,363.8,523
202202231345,363.85,364.2,363.8,364.1,1135
202202231346,364.1,364.15,364.0,364.1,363
202202231347,364.1,364.6,364.1,364.4,2228
202202231348,364.35,364.5,364.2,364.25,965
202202231349,364.3,364.4,364.25,364.35,433
202202231350,364.4,364.55,364.3,364.3,431
202202231351,364.3,364.4,364.25,364.3,485
202202231352,364.3,364.35,364.25,364.3,315
202202231353,364.25,364.45,364.2,364.4,348
202202231354,364.45,364.6,364.4,364.5,648
202202231355,364.45,364.6,364.45,364.55,255
202202231356,364.55,364.65,364.5,364.65,272
202202231357,364.65,364.7,364.35,364.4,612
202202231358,364.45,364.5,364.4,364.5,315
202202231359,364.5,364.6,364.5,364.5,230
202202231400,364.5,364.7,364.45,364.7,385
202202231401,364.7,364.8,364.6,364.65,770
202202231402,364.6,364.8,364.6,364.65,478
202202231403,364.65,364.8,364.6,364.7,337
202202231404,364.7,364.8,364.65,364.75,218
202202231405,364.75,364.85,364.7,364.75,421
202202231406,364.75,364.75,364.6,364.65,410
202202231407,364.7,364.75,364.6,364.65,276
202202231408,364.65,364.75,364.6,364.6,289
202202231409,364.65,364.65,364.5,364.6,546
202202231410,364.6,364.7,364.55,364.6,293
202202231411,364.6,364.7,364.55,364.55,248
202202231412,364.55,364.6,364.45,364.45,268
202202231413,364.45,364.55,364.45,364.45,381
202202231414,364.45,364.55,364.4,364.4,219
202202231415,364.4,364.45,364.25,364.45,650
202202231416,364.45,364.6,364.3,364.3,348
202202231417,364.3,364.4,364.3,364.4,159
202202231418,364.4,364.45,364.4,364.4,231
202202231419,364.4,364.45,364.3,364.4,104
202202231420,364.35,364.45,364.35,364.4,140
202202231421,364.4,364.4,364.3,364.35,166
202202231422,364.35,364.35,364.2,364.3,407
202202231423,364.3,364.35,364.25,364.25,200
202202231424,364.3,364.3,364.2,364.25,254
202202231425,364.25,364.25,364.05,364.15,492
202202231426,364.15,364.2,364.1,364.1,264
202202231427,364.1,364.3,364.05,364.3,395
202202231428,364.3,364.45,364.25,364.4,427
202202231429,364.4,364.45,364.2,364.35,283
202202231430,364.3,364.35,364.2,364.3,210
202202231431,364.35,364.75,364.35,364.55,1224
202202231432,364.5,364.7,364.5,364.6,330
202202231433,364.6,364.65,364.3,364.4,514
202202231434,364.35,364.35,364.15,364.2,770
202202231435,364.2,364.35,364.2,364.2,410
202202231436,364.2,364.35,364.15,364.3,397
202202231437,364.3,364.35,364.25,364.3,180
202202231438,364.25,364.4,364.25,364.3,309
202202231439,364.3,364.5,364.3,364.35,368
202202231440,364.4,364.45,364.3,364.35,339
202202231441,364.35,364.4,364.3,364.3,162
202202231442,364.3,364.3,364.25,364.25,134
202202231443,364.25,364.25,364.2,364.25,227
202202231444,364.25,364.3,364.2,364.25,80
202202231445,364.2,364.3,364.15,364.15,191
202202231446,364.15,364.4,364.15,364.25,227
202202231447,364.2,364.25,364.1,364.25,364
202202231448,364.3,364.35,364.25,364.3,99
202202231449,364.35,364.55,364.35,364.45,627
202202231450,364.45,364.55,364.45,364.5,484
202202231451,364.45,364.6,364.4,364.6,197
202202231452,364.55,364.55,364.45,364.5,307
202202231453,364.55,364.65,364.5,364.55,331
202202231454,364.55,364.55,364.45,364.45,334
202202231455,364.45,364.5,364.4,364.45,204
202202231456,364.45,364.45,364.4,364.45,254
202202231457,364.5,364.5,364.4,364.5,151
202202231458,364.5,364.6,364.4,364.6,383
202202231459,364.65,364.7,364.5,364.5,442
202202231500,364.55,364.7,364.45,364.65,391
202202231501,364.65,364.8,364.65,364.75,592
202202231502,364.8,365.25,364.75,365.2,1465
202202231503,365.25,365.35,365.05,365.15,745
202202231504,365.15,365.2,365.0,365.05,825
202202231505,365.1,365.15,364.8,364.85,772
202202231506,364.85,365.0,364.75,365.0,518
202202231507,365.0,365.0,364.85,364.9,293
202202231508,364.9,364.9,364.8,364.9,357
202202231509,364.9,364.9,364.7,364.8,338
202202231510,364.8,364.85,364.75,364.85,226
202202231511,364.85,364.9,364.8,364.9,407
202202231512,364.95,364.95,364.9,364.95,237
202202231513,364.95,365.05,364.9,365.05,615
202202231514,365.0,365.15,364.95,365.15,522
202202231515,365.15,365.15,365.05,365.1,335
202202231516,365.1,365.15,365.05,365.05,71
202202231517,365.1,365.1,364.95,365.0,482
202202231518,364.95,364.95,364.85,364.95,345
202202231519,364.95,364.95,364.85,364.9,466
202202231520,364.85,364.9,364.7,364.85,668
202202231521,364.8,364.8,364.6,364.65,865
202202231522,364.7,364.7,364.65,364.65,327
202202231523,364.7,364.75,364.5,364.6,555
202202231524,364.6,364.65,364.6,364.65,282
202202231525,364.65,364.7,364.6,364.7,356
202202231526,364.65,364.65,364.55,364.6,294
202202231527,364.6,364.65,364.45,364.45,365
202202231528,364.5,364.65,364.45,364.6,456
202202231529,364.6,364.75,364.55,364.7,545
202202231530,364.7,364.7,364.5,364.6,764
202202231531,364.6,364.6,364.45,364.5,513
202202231532,364.5,364.5,364.4,364.45,569
202202231533,364.45,364.5,364.4,364.4,507
202202231534,364.45,364.5,364.25,364.35,1152
202202231545,364.05,364.05,364.05,364.05,4331
